TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1124.0,52180,AGENT,1905.46,712.386,PIT
1124.1,52180,AGENT,1906.25,713.069,PIT
1124.2,52180,AGENT,1907.03,713.752,PIT
1124.3,52180,AGENT,1907.82,714.434,PIT
1124.4,52180,AGENT,1908.61,715.115,PIT
1124.5,52180,AGENT,1909.4,715.795,PIT
1124.6,52180,AGENT,1910.19,716.475,PIT
1124.7,52180,AGENT,1910.98,717.154,PIT
1124.8,52180,AGENT,1911.77,717.832,PIT
1124.9,52180,AGENT,1912.56,718.509,PIT
1125.0,52180,AGENT,1913.35,719.186,PIT
1125.1,52180,AGENT,1914.15,719.862,PIT
1125.2,52180,AGENT,1914.94,720.538,PIT
1125.3,52180,AGENT,1915.73,721.213,PIT
1125.4,52180,AGENT,1916.53,721.887,PIT
1125.5,52180,AGENT,1917.32,722.562,PIT
1125.6,52180,AGENT,1918.12,723.235,PIT
1125.7,52180,AGENT,1918.91,723.908,PIT
1125.8,52180,AGENT,1919.71,724.581,PIT
1125.9,52180,AGENT,1920.5,725.253,PIT
1126.0,52180,AGENT,1921.3,725.924,PIT
1126.1,52180,AGENT,1922.1,726.595,PIT
1126.2,52180,AGENT,1922.89,727.265,PIT
1126.3,52180,AGENT,1923.69,727.935,PIT
1126.4,52180,AGENT,1924.49,728.604,PIT
1126.5,52180,AGENT,1925.29,729.272,PIT
1126.6,52180,AGENT,1926.09,729.939,PIT
1126.7,52180,AGENT,1926.89,730.606,PIT
1126.8,52180,AGENT,1927.69,731.272,PIT
1126.9,52180,AGENT,1928.49,731.937,PIT
1127.0,52180,AGENT,1929.29,732.601,PIT
1127.1,52180,AGENT,1930.1,733.265,PIT
1127.2,52180,AGENT,1930.9,733.928,PIT
1127.3,52180,AGENT,1931.7,734.591,PIT
1127.4,52180,AGENT,1932.51,735.253,PIT
1127.5,52180,AGENT,1933.31,735.915,PIT
1127.6,52180,AGENT,1934.12,736.577,PIT
1127.7,52180,AGENT,1934.92,737.238,PIT
1127.8,52180,AGENT,1935.73,737.899,PIT
1127.9,52180,AGENT,1936.53,738.561,PIT
1128.0,52180,AGENT,1937.33,739.222,PIT
1128.1,52180,AGENT,1938.14,739.883,PIT
1128.2,52180,AGENT,1938.94,740.545,PIT
1128.3,52180,AGENT,1939.75,741.207,PIT
1128.4,52180,AGENT,1940.55,741.87,PIT
1128.5,52180,AGENT,1941.35,742.532,PIT
1128.6,52180,AGENT,1942.16,743.196,PIT
1128.7,52180,AGENT,1942.96,743.86,PIT
1128.8,52180,AGENT,1943.76,744.525,PIT
1128.9,52180,AGENT,1944.56,745.19,PIT
