TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,710.514,4175.15,MIA
16.1,52180,AGENT,710.563,4175.75,MIA
16.2,52180,AGENT,710.611,4176.34,MIA
16.3,52180,AGENT,710.66,4176.93,MIA
16.4,52180,AGENT,710.71,4177.52,MIA
16.5,52180,AGENT,710.759,4178.11,MIA
16.6,52180,AGENT,710.809,4178.71,MIA
16.7,52180,AGENT,710.859,4179.3,MIA
16.8,52180,AGENT,710.91,4179.89,MIA
16.9,52180,AGENT,710.961,4180.48,MIA
17.0,52180,AGENT,711.013,4181.07,MIA
17.1,52180,AGENT,711.066,4181.66,MIA
17.2,52180,AGENT,711.12,4182.26,MIA
17.3,52180,AGENT,711.174,4182.85,MIA
17.4,52180,AGENT,711.23,4183.44,MIA
17.5,52180,AGENT,711.286,4184.03,MIA
17.6,52180,AGENT,711.343,4184.62,MIA
17.7,52180,AGENT,711.402,4185.21,MIA
17.8,52180,AGENT,711.461,4185.8,MIA
17.9,52180,AGENT,711.522,4186.39,MIA
18.0,52180,AGENT,711.584,4186.98,MIA
18.1,52180,AGENT,711.647,4187.57,MIA
18.2,52180,AGENT,711.712,4188.16,MIA
18.3,52180,AGENT,711.777,4188.75,MIA
18.4,52180,AGENT,711.844,4189.34,MIA
18.5,52180,AGENT,711.912,4189.93,MIA
18.6,52180,AGENT,711.981,4190.52,MIA
18.7,52180,AGENT,712.051,4191.11,MIA
18.8,52180,AGENT,712.122,4191.7,MIA
18.9,52180,AGENT,712.194,4192.29,MIA
19.0,52180,AGENT,712.267,4192.88,MIA
19.1,52180,AGENT,712.341,4193.47,MIA
19.2,52180,AGENT,712.415,4194.06,MIA
19.3,52180,AGENT,712.491,4194.65,MIA
19.4,52180,AGENT,712.567,4195.24,MIA
19.5,52180,AGENT,712.643,4195.82,MIA
19.6,52180,AGENT,712.721,4196.41,MIA
19.7,52180,AGENT,712.798,4197.0,MIA
19.8,52180,AGENT,712.877,4197.59,MIA
19.9,52180,AGENT,712.956,4198.18,MIA
20.0,52180,AGENT,713.035,4198.77,MIA
20.1,52180,AGENT,713.114,4199.36,MIA
20.2,52180,AGENT,713.194,4199.94,MIA
20.3,52180,AGENT,713.275,4200.53,MIA
20.4,52180,AGENT,713.355,4201.12,MIA
20.5,52180,AGENT,713.436,4201.71,MIA
20.6,52180,AGENT,713.517,4202.3,MIA
20.7,52180,AGENT,713.598,4202.88,MIA
20.8,52180,AGENT,713.68,4203.47,MIA
20.9,52180,AGENT,713.761,4204.06,MIA
