TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-12.417,1717.99,MIA,-116.19092113425722,1,1,2.0
32.1,52180,AGENT,-12.4335,1718.59,MIA,-116.19092113425722,1,1,2.0
32.2,52180,AGENT,-12.45,1719.19,MIA,-116.19092113425722,1,1,2.0
32.3,52180,AGENT,-12.4665,1719.8,MIA,-116.19092113425722,1,1,2.0
32.4,52180,AGENT,-12.483,1720.4,MIA,-116.19092113425722,1,1,2.0
32.5,52180,AGENT,-12.4994,1721.01,MIA,-116.19092113425722,1,1,2.0
32.6,52180,AGENT,-12.5158,1721.61,MIA,-116.19092113425722,1,1,2.0
32.7,52180,AGENT,-12.5321,1722.22,MIA,-116.19092113425722,1,1,2.0
32.8,52180,AGENT,-12.5485,1722.82,MIA,-116.19092113425722,1,1,2.0
32.9,52180,AGENT,-12.5648,1723.43,MIA,-116.19092113425722,1,1,2.0
33.0,52180,AGENT,-12.5811,1724.03,MIA,-116.19092113425722,1,1,2.0
33.1,52180,AGENT,-12.5974,1724.63,MIA,-116.19092113425722,1,1,2.0
33.2,52180,AGENT,-12.6137,1725.24,MIA,-116.19092113425722,1,1,2.0
33.3,52180,AGENT,-12.63,1725.84,MIA,-116.19092113425722,1,1,2.0
33.4,52180,AGENT,-12.6464,1726.45,MIA,-116.19092113425722,1,1,2.0
33.5,52180,AGENT,-12.6628,1727.05,MIA,-116.19092113425722,1,1,2.0
33.6,52180,AGENT,-12.6793,1727.66,MIA,-116.19092113425722,1,1,2.0
33.7,52180,AGENT,-12.6958,1728.26,MIA,-116.19092113425722,1,1,2.0
33.8,52180,AGENT,-12.7125,1728.87,MIA,-116.19092113425722,1,1,2.0
33.9,52180,AGENT,-12.7293,1729.47,MIA,-116.19092113425722,1,1,2.0
34.0,52180,AGENT,-12.7462,1730.07,MIA,-116.19092113425722,1,1,2.0
34.1,52180,AGENT,-12.7633,1730.68,MIA,-116.19092113425722,1,1,2.0
34.2,52180,AGENT,-12.7805,1731.28,MIA,-116.19092113425722,1,1,2.0
34.3,52180,AGENT,-12.798,1731.89,MIA,-116.19092113425722,1,1,2.0
34.4,52180,AGENT,-12.8156,1732.49,MIA,-116.19092113425722,1,1,2.0
34.5,52180,AGENT,-12.8334,1733.1,MIA,-116.19092113425722,1,1,2.0
34.6,52180,AGENT,-12.8514,1733.7,MIA,-116.19092113425722,1,1,2.0
34.7,52180,AGENT,-12.8697,1734.3,MIA,-116.19092113425722,1,1,2.0
34.8,52180,AGENT,-12.8882,1734.91,MIA,-116.19092113425722,1,1,2.0
34.9,52180,AGENT,-12.9069,1735.51,MIA,-116.19092113425722,1,1,2.0
35.0,52180,AGENT,-12.9259,1736.12,MIA,-116.19092113425722,1,1,2.0
35.1,52180,AGENT,-12.945,1736.72,MIA,-116.19092113425722,1,1,2.0
35.2,52180,AGENT,-12.9644,1737.33,MIA,-116.19092113425722,1,1,2.0
35.3,52180,AGENT,-12.984,1737.93,MIA,-116.19092113425722,1,1,2.0
35.4,52180,AGENT,-13.0038,1738.53,MIA,-116.19092113425722,1,1,2.0
35.5,52180,AGENT,-13.0237,1739.14,MIA,-116.19092113425722,1,1,2.0
35.6,52180,AGENT,-13.0439,1739.74,MIA,-116.19092113425722,1,1,2.0
35.7,52180,AGENT,-13.0642,1740.35,MIA,-116.19092113425722,1,1,2.0
35.8,52180,AGENT,-13.0846,1740.95,MIA,-116.19092113425722,1,1,2.0
35.9,52180,AGENT,-13.1052,1741.56,MIA,-116.19092113425722,1,1,2.0
36.0,52180,AGENT,-13.1259,1742.16,MIA,-116.19092113425722,1,1,2.0
36.1,52180,AGENT,-13.1468,1742.76,MIA,-116.19092113425722,1,1,2.0
36.2,52180,AGENT,-13.1677,1743.37,MIA,-116.19092113425722,1,1,2.0
36.3,52180,AGENT,-13.1887,1743.97,MIA,-116.19092113425722,1,1,2.0
36.4,52180,AGENT,-13.2098,1744.58,MIA,-116.19092113425722,1,1,2.0
36.5,52180,AGENT,-13.231,1745.18,MIA,-116.19092113425722,1,1,2.0
36.6,52180,AGENT,-13.2522,1745.79,MIA,-116.19092113425722,1,1,2.0
36.7,52180,AGENT,-13.2735,1746.39,MIA,-116.19092113425722,1,1,2.0
36.8,52180,AGENT,-13.2949,1746.99,MIA,-116.19092113425722,1,1,2.0
36.9,52180,AGENT,-13.3163,1747.6,MIA,-116.19092113425722,1,1,2.0
