TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-365.788,2308.21,MIA,-492.8362920246566,1,1,8.0
4.1,52180,AGENT,-366.807,2308.17,MIA,-492.8362920246566,1,1,8.0
4.2,52180,AGENT,-367.837,2308.13,MIA,-492.8362920246566,1,1,8.0
4.3,52180,AGENT,-368.879,2308.09,MIA,-492.8362920246566,1,1,8.0
4.4,52180,AGENT,-369.93,2308.05,MIA,-492.8362920246566,1,1,8.0
4.5,52180,AGENT,-370.991,2308.01,MIA,-492.8362920246566,1,1,8.0
4.6,52180,AGENT,-372.057,2307.98,MIA,-492.8362920246566,1,1,8.0
4.7,52180,AGENT,-373.124,2307.94,MIA,-492.8362920246566,1,1,8.0
4.8,52180,AGENT,-374.19,2307.9,MIA,-492.8362920246566,1,1,8.0
4.9,52180,AGENT,-375.256,2307.87,MIA,-492.8362920246566,1,1,8.0
5.0,52180,AGENT,-376.327,2307.83,MIA,-492.8362920246566,1,1,8.0
5.1,52180,AGENT,-377.409,2307.79,MIA,-492.8362920246566,1,1,8.0
5.2,52180,AGENT,-378.502,2307.76,MIA,-492.8362920246566,1,1,8.0
5.3,52180,AGENT,-379.605,2307.72,MIA,-492.8362920246566,1,1,8.0
5.4,52180,AGENT,-380.717,2307.69,MIA,-492.8362920246566,1,1,8.0
5.5,52180,AGENT,-381.835,2307.65,MIA,-492.8362920246566,1,1,8.0
5.6,52180,AGENT,-382.954,2307.62,MIA,-492.8362920246566,1,1,8.0
5.7,52180,AGENT,-384.072,2307.58,MIA,-492.8362920246566,1,1,8.0
5.8,52180,AGENT,-385.189,2307.55,MIA,-492.8362920246566,1,1,8.0
5.9,52180,AGENT,-386.302,2307.52,MIA,-492.8362920246566,1,1,8.0
6.0,52180,AGENT,-387.408,2307.49,MIA,-492.8362920246566,1,1,8.0
6.1,52180,AGENT,-388.518,2307.46,MIA,-492.8362920246566,1,1,8.0
6.2,52180,AGENT,-389.64,2307.42,MIA,-492.8362920246566,1,1,8.0
6.3,52180,AGENT,-390.775,2307.39,MIA,-492.8362920246566,1,1,8.0
6.4,52180,AGENT,-391.917,2307.35,MIA,-492.8362920246566,1,1,8.0
6.5,52180,AGENT,-393.065,2307.31,MIA,-492.8362920246566,1,1,8.0
6.6,52180,AGENT,-394.219,2307.27,MIA,-492.8362920246566,1,1,8.0
6.7,52180,AGENT,-395.372,2307.22,MIA,-492.8362920246566,1,1,8.0
6.8,52180,AGENT,-396.525,2307.18,MIA,-492.8362920246566,1,1,8.0
6.9,52180,AGENT,-397.673,2307.14,MIA,-492.8362920246566,1,1,8.0
7.0,52180,AGENT,-398.806,2307.09,MIA,-492.8362920246566,1,1,8.0
7.1,52180,AGENT,-399.925,2307.05,MIA,-492.8362920246566,1,1,8.0
7.2,52180,AGENT,-401.029,2307.01,MIA,-492.8362920246566,1,1,8.0
7.3,52180,AGENT,-402.128,2306.97,MIA,-492.8362920246566,1,1,8.0
7.4,52180,AGENT,-403.239,2306.93,MIA,-492.8362920246566,1,1,8.0
7.5,52180,AGENT,-404.361,2306.89,MIA,-492.8362920246566,1,1,8.0
7.6,52180,AGENT,-405.493,2306.86,MIA,-492.8362920246566,1,1,8.0
7.7,52180,AGENT,-406.63,2306.83,MIA,-492.8362920246566,1,1,8.0
7.8,52180,AGENT,-407.763,2306.8,MIA,-492.8362920246566,1,1,8.0
7.9,52180,AGENT,-408.888,2306.78,MIA,-492.8362920246566,1,1,8.0
8.0,52180,AGENT,-409.998,2306.75,MIA,-492.8362920246566,1,1,8.0
8.1,52180,AGENT,-411.091,2306.73,MIA,-492.8362920246566,1,1,8.0
8.2,52180,AGENT,-412.165,2306.71,MIA,-492.8362920246566,1,1,8.0
8.3,52180,AGENT,-413.22,2306.69,MIA,-492.8362920246566,1,1,8.0
8.4,52180,AGENT,-414.252,2306.66,MIA,-492.8362920246566,1,1,8.0
8.5,52180,AGENT,-415.27,2306.64,MIA,-492.8362920246566,1,1,8.0
8.6,52180,AGENT,-416.289,2306.63,MIA,-492.8362920246566,1,1,8.0
8.7,52180,AGENT,-417.315,2306.64,MIA,-492.8362920246566,1,1,8.0
8.8,52180,AGENT,-418.347,2306.66,MIA,-492.8362920246566,1,1,8.0
8.9,52180,AGENT,-419.383,2306.7,MIA,-492.8362920246566,1,1,8.0
