TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2593.93,1092.44,PIT
120.1,52180,AGENT,2593.48,1092.02,PIT
120.2,52180,AGENT,2593.03,1091.61,PIT
120.3,52180,AGENT,2592.59,1091.19,PIT
120.4,52180,AGENT,2592.14,1090.78,PIT
120.5,52180,AGENT,2591.7,1090.36,PIT
120.6,52180,AGENT,2591.25,1089.94,PIT
120.7,52180,AGENT,2590.81,1089.53,PIT
120.8,52180,AGENT,2590.36,1089.11,PIT
120.9,52180,AGENT,2589.92,1088.7,PIT
121.0,52180,AGENT,2589.47,1088.28,PIT
121.1,52180,AGENT,2589.03,1087.86,PIT
121.2,52180,AGENT,2588.58,1087.45,PIT
121.3,52180,AGENT,2588.14,1087.03,PIT
121.4,52180,AGENT,2587.69,1086.61,PIT
121.5,52180,AGENT,2587.25,1086.2,PIT
121.6,52180,AGENT,2586.8,1085.78,PIT
121.7,52180,AGENT,2586.36,1085.36,PIT
121.8,52180,AGENT,2585.91,1084.95,PIT
121.9,52180,AGENT,2585.47,1084.53,PIT
122.0,52180,AGENT,2585.02,1084.11,PIT
122.1,52180,AGENT,2584.58,1083.7,PIT
122.2,52180,AGENT,2584.13,1083.28,PIT
122.3,52180,AGENT,2583.69,1082.87,PIT
122.4,52180,AGENT,2583.24,1082.45,PIT
122.5,52180,AGENT,2582.8,1082.03,PIT
122.6,52180,AGENT,2582.35,1081.62,PIT
122.7,52180,AGENT,2581.91,1081.2,PIT
122.8,52180,AGENT,2581.46,1080.79,PIT
122.9,52180,AGENT,2581.01,1080.37,PIT
123.0,52180,AGENT,2580.57,1079.96,PIT
123.1,52180,AGENT,2580.12,1079.54,PIT
123.2,52180,AGENT,2579.67,1079.13,PIT
123.3,52180,AGENT,2579.23,1078.71,PIT
123.4,52180,AGENT,2578.78,1078.3,PIT
123.5,52180,AGENT,2578.33,1077.88,PIT
123.6,52180,AGENT,2577.89,1077.47,PIT
123.7,52180,AGENT,2577.44,1077.06,PIT
123.8,52180,AGENT,2576.99,1076.64,PIT
123.9,52180,AGENT,2576.54,1076.23,PIT
124.0,52180,AGENT,2576.1,1075.82,PIT
124.1,52180,AGENT,2575.65,1075.4,PIT
124.2,52180,AGENT,2575.2,1074.99,PIT
124.3,52180,AGENT,2574.75,1074.58,PIT
124.4,52180,AGENT,2574.31,1074.16,PIT
124.5,52180,AGENT,2573.86,1073.75,PIT
124.6,52180,AGENT,2573.41,1073.34,PIT
124.7,52180,AGENT,2572.96,1072.92,PIT
124.8,52180,AGENT,2572.51,1072.51,PIT
124.9,52180,AGENT,2572.06,1072.1,PIT
