TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,579.952,1689.72,MIA
22.1,52180,AGENT,579.966,1689.08,MIA
22.2,52180,AGENT,579.978,1688.44,MIA
22.3,52180,AGENT,579.988,1687.8,MIA
22.4,52180,AGENT,579.997,1687.16,MIA
22.5,52180,AGENT,580.006,1686.53,MIA
22.6,52180,AGENT,580.014,1685.9,MIA
22.7,52180,AGENT,580.022,1685.27,MIA
22.8,52180,AGENT,580.029,1684.65,MIA
22.9,52180,AGENT,580.034,1684.03,MIA
23.0,52180,AGENT,580.039,1683.4,MIA
23.1,52180,AGENT,580.043,1682.78,MIA
23.2,52180,AGENT,580.046,1682.16,MIA
23.3,52180,AGENT,580.049,1681.53,MIA
23.4,52180,AGENT,580.051,1680.91,MIA
23.5,52180,AGENT,580.053,1680.29,MIA
23.6,52180,AGENT,580.056,1679.66,MIA
23.7,52180,AGENT,580.06,1679.04,MIA
23.8,52180,AGENT,580.064,1678.41,MIA
23.9,52180,AGENT,580.071,1677.79,MIA
24.0,52180,AGENT,580.081,1677.16,MIA
24.1,52180,AGENT,580.096,1676.53,MIA
24.2,52180,AGENT,580.117,1675.91,MIA
24.3,52180,AGENT,580.143,1675.29,MIA
24.4,52180,AGENT,580.172,1674.68,MIA
24.5,52180,AGENT,580.206,1674.08,MIA
24.6,52180,AGENT,580.246,1673.49,MIA
24.7,52180,AGENT,580.294,1672.91,MIA
24.8,52180,AGENT,580.35,1672.34,MIA
24.9,52180,AGENT,580.415,1671.78,MIA
25.0,52180,AGENT,580.49,1671.23,MIA
25.1,52180,AGENT,580.575,1670.7,MIA
25.2,52180,AGENT,580.672,1670.18,MIA
25.3,52180,AGENT,580.782,1669.68,MIA
25.4,52180,AGENT,580.905,1669.18,MIA
25.5,52180,AGENT,581.045,1668.7,MIA
25.6,52180,AGENT,581.206,1668.24,MIA
25.7,52180,AGENT,581.388,1667.78,MIA
25.8,52180,AGENT,581.589,1667.35,MIA
25.9,52180,AGENT,581.809,1666.92,MIA
26.0,52180,AGENT,582.048,1666.51,MIA
26.1,52180,AGENT,582.303,1666.12,MIA
26.2,52180,AGENT,582.575,1665.75,MIA
26.3,52180,AGENT,582.862,1665.39,MIA
26.4,52180,AGENT,583.167,1665.05,MIA
26.5,52180,AGENT,583.495,1664.72,MIA
26.6,52180,AGENT,583.844,1664.42,MIA
26.7,52180,AGENT,584.214,1664.13,MIA
26.8,52180,AGENT,584.602,1663.85,MIA
26.9,52180,AGENT,585.008,1663.6,MIA
