TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,35.2338,1512.94,MIA,-30.29869959503412,1,1,2.0
8.1,52180,AGENT,36.1393,1512.93,MIA,-30.29869959503412,1,1,2.0
8.2,52180,AGENT,37.0448,1512.93,MIA,-30.29869959503412,1,1,2.0
8.3,52180,AGENT,37.9502,1512.93,MIA,-30.29869959503412,1,1,2.0
8.4,52180,AGENT,38.8555,1512.93,MIA,-30.29869959503412,1,1,2.0
8.5,52180,AGENT,39.7608,1512.93,MIA,-30.29869959503412,1,1,2.0
8.6,52180,AGENT,40.666,1512.94,MIA,-30.29869959503412,1,1,2.0
8.7,52180,AGENT,41.5711,1512.95,MIA,-30.29869959503412,1,1,2.0
8.8,52180,AGENT,42.4761,1512.96,MIA,-30.29869959503412,1,1,2.0
8.9,52180,AGENT,43.3811,1512.98,MIA,-30.29869959503412,1,1,2.0
9.0,52180,AGENT,44.286,1513.0,MIA,-30.29869959503412,1,1,2.0
9.1,52180,AGENT,45.1908,1513.02,MIA,-30.29869959503412,1,1,2.0
9.2,52180,AGENT,46.0956,1513.05,MIA,-30.29869959503412,1,1,2.0
9.3,52180,AGENT,47.0002,1513.07,MIA,-30.29869959503412,1,1,2.0
9.4,52180,AGENT,47.9049,1513.1,MIA,-30.29869959503412,1,1,2.0
9.5,52180,AGENT,48.8094,1513.13,MIA,-30.29869959503412,1,1,2.0
9.6,52180,AGENT,49.7139,1513.16,MIA,-30.29869959503412,1,1,2.0
9.7,52180,AGENT,50.6183,1513.19,MIA,-30.29869959503412,1,1,2.0
9.8,52180,AGENT,51.5227,1513.23,MIA,-30.29869959503412,1,1,2.0
9.9,52180,AGENT,52.427,1513.26,MIA,-30.29869959503412,1,1,2.0
10.0,52180,AGENT,53.3313,1513.3,MIA,-30.29869959503412,1,1,2.0
10.1,52180,AGENT,54.2355,1513.34,MIA,-30.29869959503412,1,1,2.0
10.2,52180,AGENT,55.1397,1513.37,MIA,-30.29869959503412,1,1,2.0
10.3,52180,AGENT,56.0439,1513.41,MIA,-30.29869959503412,1,1,2.0
10.4,52180,AGENT,56.948,1513.45,MIA,-30.29869959503412,1,1,2.0
10.5,52180,AGENT,57.8521,1513.49,MIA,-30.29869959503412,1,1,2.0
10.6,52180,AGENT,58.7562,1513.53,MIA,-30.29869959503412,1,1,2.0
10.7,52180,AGENT,59.6603,1513.57,MIA,-30.29869959503412,1,1,2.0
10.8,52180,AGENT,60.5644,1513.61,MIA,-30.29869959503412,1,1,2.0
10.9,52180,AGENT,61.4684,1513.65,MIA,-30.29869959503412,1,1,2.0
11.0,52180,AGENT,62.3725,1513.69,MIA,-30.29869959503412,1,1,2.0
11.1,52180,AGENT,63.2765,1513.73,MIA,-30.29869959503412,1,1,2.0
11.2,52180,AGENT,64.1806,1513.77,MIA,-30.29869959503412,1,1,2.0
11.3,52180,AGENT,65.0846,1513.81,MIA,-30.29869959503412,1,1,2.0
11.4,52180,AGENT,65.9887,1513.86,MIA,-30.29869959503412,1,1,2.0
11.5,52180,AGENT,66.8927,1513.9,MIA,-30.29869959503412,1,1,2.0
11.6,52180,AGENT,67.7968,1513.94,MIA,-30.29869959503412,1,1,2.0
11.7,52180,AGENT,68.7009,1513.98,MIA,-30.29869959503412,1,1,2.0
11.8,52180,AGENT,69.6049,1514.02,MIA,-30.29869959503412,1,1,2.0
11.9,52180,AGENT,70.509,1514.06,MIA,-30.29869959503412,1,1,2.0
12.0,52180,AGENT,71.4131,1514.1,MIA,-30.29869959503412,1,1,2.0
12.1,52180,AGENT,72.3171,1514.14,MIA,-30.29869959503412,1,1,2.0
12.2,52180,AGENT,73.2212,1514.18,MIA,-30.29869959503412,1,1,2.0
12.3,52180,AGENT,74.1253,1514.22,MIA,-30.29869959503412,1,1,2.0
12.4,52180,AGENT,75.0294,1514.26,MIA,-30.29869959503412,1,1,2.0
12.5,52180,AGENT,75.9335,1514.3,MIA,-30.29869959503412,1,1,2.0
12.6,52180,AGENT,76.8376,1514.34,MIA,-30.29869959503412,1,1,2.0
12.7,52180,AGENT,77.7417,1514.38,MIA,-30.29869959503412,1,1,2.0
12.8,52180,AGENT,78.6458,1514.42,MIA,-30.29869959503412,1,1,2.0
12.9,52180,AGENT,79.5499,1514.46,MIA,-30.29869959503412,1,1,2.0
