TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1007.03,382.408,PIT
74.1,52180,AGENT,1006.8,383.205,PIT
74.2,52180,AGENT,1006.57,384.003,PIT
74.3,52180,AGENT,1006.34,384.8,PIT
74.4,52180,AGENT,1006.11,385.598,PIT
74.5,52180,AGENT,1005.89,386.396,PIT
74.6,52180,AGENT,1005.66,387.193,PIT
74.7,52180,AGENT,1005.43,387.991,PIT
74.8,52180,AGENT,1005.2,388.789,PIT
74.9,52180,AGENT,1004.97,389.586,PIT
75.0,52180,AGENT,1004.74,390.384,PIT
75.1,52180,AGENT,1004.52,391.182,PIT
75.2,52180,AGENT,1004.29,391.979,PIT
75.3,52180,AGENT,1004.06,392.777,PIT
75.4,52180,AGENT,1003.83,393.574,PIT
75.5,52180,AGENT,1003.6,394.372,PIT
75.6,52180,AGENT,1003.37,395.169,PIT
75.7,52180,AGENT,1003.14,395.967,PIT
75.8,52180,AGENT,1002.92,396.765,PIT
75.9,52180,AGENT,1002.69,397.562,PIT
76.0,52180,AGENT,1002.46,398.36,PIT
76.1,52180,AGENT,1002.23,399.157,PIT
76.2,52180,AGENT,1002.0,399.955,PIT
76.3,52180,AGENT,1001.77,400.752,PIT
76.4,52180,AGENT,1001.54,401.55,PIT
76.5,52180,AGENT,1001.32,402.348,PIT
76.6,52180,AGENT,1001.09,403.145,PIT
76.7,52180,AGENT,1000.86,403.943,PIT
76.8,52180,AGENT,1000.63,404.74,PIT
76.9,52180,AGENT,1000.4,405.538,PIT
77.0,52180,AGENT,1000.17,406.336,PIT
77.1,52180,AGENT,999.946,407.134,PIT
77.2,52180,AGENT,999.718,407.931,PIT
77.3,52180,AGENT,999.491,408.729,PIT
77.4,52180,AGENT,999.263,409.527,PIT
77.5,52180,AGENT,999.036,410.325,PIT
77.6,52180,AGENT,998.809,411.123,PIT
77.7,52180,AGENT,998.582,411.921,PIT
77.8,52180,AGENT,998.356,412.719,PIT
77.9,52180,AGENT,998.13,413.518,PIT
78.0,52180,AGENT,997.904,414.316,PIT
78.1,52180,AGENT,997.678,415.114,PIT
78.2,52180,AGENT,997.452,415.913,PIT
78.3,52180,AGENT,997.227,416.711,PIT
78.4,52180,AGENT,997.002,417.51,PIT
78.5,52180,AGENT,996.778,418.308,PIT
78.6,52180,AGENT,996.553,419.107,PIT
78.7,52180,AGENT,996.329,419.906,PIT
78.8,52180,AGENT,996.104,420.704,PIT
78.9,52180,AGENT,995.88,421.503,PIT
