TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6156.0,52180,AGENT,-91.6304,3526.48,MIA
6156.1,52180,AGENT,-91.6555,3527.19,MIA
6156.2,52180,AGENT,-91.6803,3527.88,MIA
6156.3,52180,AGENT,-91.7046,3528.57,MIA
6156.4,52180,AGENT,-91.7286,3529.24,MIA
6156.5,52180,AGENT,-91.7522,3529.91,MIA
6156.6,52180,AGENT,-91.7754,3530.57,MIA
6156.7,52180,AGENT,-91.7988,3531.23,MIA
6156.8,52180,AGENT,-91.8228,3531.89,MIA
6156.9,52180,AGENT,-91.8473,3532.54,MIA
6157.0,52180,AGENT,-91.872,3533.2,MIA
6157.1,52180,AGENT,-91.8968,3533.84,MIA
6157.2,52180,AGENT,-91.9226,3534.48,MIA
6157.3,52180,AGENT,-91.9499,3535.14,MIA
6157.4,52180,AGENT,-91.9784,3535.79,MIA
6157.5,52180,AGENT,-92.008,3536.45,MIA
6157.6,52180,AGENT,-92.0382,3537.12,MIA
6157.7,52180,AGENT,-92.0685,3537.78,MIA
6157.8,52180,AGENT,-92.0986,3538.45,MIA
6157.9,52180,AGENT,-92.1284,3539.11,MIA
6158.0,52180,AGENT,-92.1576,3539.77,MIA
6158.1,52180,AGENT,-92.1859,3540.41,MIA
6158.2,52180,AGENT,-92.2128,3541.06,MIA
6158.3,52180,AGENT,-92.2376,3541.7,MIA
6158.4,52180,AGENT,-92.2593,3542.35,MIA
6158.5,52180,AGENT,-92.2773,3543.0,MIA
6158.6,52180,AGENT,-92.2909,3543.65,MIA
6158.7,52180,AGENT,-92.3001,3544.3,MIA
6158.8,52180,AGENT,-92.3054,3544.94,MIA
6158.9,52180,AGENT,-92.3063,3545.56,MIA
6159.0,52180,AGENT,-92.3023,3546.19,MIA
6159.1,52180,AGENT,-92.293,3546.8,MIA
6159.2,52180,AGENT,-92.2747,3547.4,MIA
6159.3,52180,AGENT,-92.2435,3548.0,MIA
6159.4,52180,AGENT,-92.1984,3548.59,MIA
6159.5,52180,AGENT,-92.1386,3549.18,MIA
6159.6,52180,AGENT,-92.0623,3549.76,MIA
6159.7,52180,AGENT,-91.9719,3550.33,MIA
6159.8,52180,AGENT,-91.8711,3550.88,MIA
6159.9,52180,AGENT,-91.7583,3551.41,MIA
6160.0,52180,AGENT,-91.6326,3551.93,MIA
6160.1,52180,AGENT,-91.494,3552.44,MIA
6160.2,52180,AGENT,-91.3427,3552.92,MIA
6160.3,52180,AGENT,-91.179,3553.39,MIA
6160.4,52180,AGENT,-90.9986,3553.83,MIA
6160.5,52180,AGENT,-90.7979,3554.26,MIA
6160.6,52180,AGENT,-90.5777,3554.67,MIA
6160.7,52180,AGENT,-90.339,3555.06,MIA
6160.8,52180,AGENT,-90.0777,3555.43,MIA
6160.9,52180,AGENT,-89.7907,3555.78,MIA
