TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3734.01,2138.97,PIT
66.1,52180,AGENT,3732.97,2138.02,PIT
66.2,52180,AGENT,3731.94,2137.08,PIT
66.3,52180,AGENT,3730.92,2136.14,PIT
66.4,52180,AGENT,3729.91,2135.21,PIT
66.5,52180,AGENT,3728.91,2134.28,PIT
66.6,52180,AGENT,3727.91,2133.37,PIT
66.7,52180,AGENT,3726.92,2132.46,PIT
66.8,52180,AGENT,3725.94,2131.56,PIT
66.9,52180,AGENT,3724.97,2130.66,PIT
67.0,52180,AGENT,3724.01,2129.78,PIT
67.1,52180,AGENT,3723.06,2128.91,PIT
67.2,52180,AGENT,3722.13,2128.05,PIT
67.3,52180,AGENT,3721.22,2127.21,PIT
67.4,52180,AGENT,3720.32,2126.39,PIT
67.5,52180,AGENT,3719.44,2125.57,PIT
67.6,52180,AGENT,3718.57,2124.78,PIT
67.7,52180,AGENT,3717.72,2123.99,PIT
67.8,52180,AGENT,3716.88,2123.22,PIT
67.9,52180,AGENT,3716.06,2122.47,PIT
68.0,52180,AGENT,3715.26,2121.73,PIT
68.1,52180,AGENT,3714.47,2121.0,PIT
68.2,52180,AGENT,3713.69,2120.28,PIT
68.3,52180,AGENT,3712.92,2119.57,PIT
68.4,52180,AGENT,3712.16,2118.87,PIT
68.5,52180,AGENT,3711.4,2118.18,PIT
68.6,52180,AGENT,3710.65,2117.48,PIT
68.7,52180,AGENT,3709.9,2116.8,PIT
68.8,52180,AGENT,3709.16,2116.12,PIT
68.9,52180,AGENT,3708.43,2115.45,PIT
69.0,52180,AGENT,3707.7,2114.78,PIT
69.1,52180,AGENT,3706.99,2114.12,PIT
69.2,52180,AGENT,3706.28,2113.47,PIT
69.3,52180,AGENT,3705.57,2112.83,PIT
69.4,52180,AGENT,3704.87,2112.19,PIT
69.5,52180,AGENT,3704.17,2111.55,PIT
69.6,52180,AGENT,3703.48,2110.91,PIT
69.7,52180,AGENT,3702.78,2110.28,PIT
69.8,52180,AGENT,3702.09,2109.66,PIT
69.9,52180,AGENT,3701.41,2109.04,PIT
70.0,52180,AGENT,3700.74,2108.43,PIT
70.1,52180,AGENT,3700.07,2107.83,PIT
70.2,52180,AGENT,3699.41,2107.23,PIT
70.3,52180,AGENT,3698.74,2106.63,PIT
70.4,52180,AGENT,3698.07,2106.03,PIT
70.5,52180,AGENT,3697.4,2105.43,PIT
70.6,52180,AGENT,3696.73,2104.83,PIT
70.7,52180,AGENT,3696.05,2104.23,PIT
70.8,52180,AGENT,3695.38,2103.63,PIT
70.9,52180,AGENT,3694.7,2103.04,PIT
