TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1755.55,378.329,PIT
156.1,52180,AGENT,1755.01,377.878,PIT
156.2,52180,AGENT,1754.46,377.427,PIT
156.3,52180,AGENT,1753.92,376.975,PIT
156.4,52180,AGENT,1753.38,376.524,PIT
156.5,52180,AGENT,1752.83,376.073,PIT
156.6,52180,AGENT,1752.29,375.621,PIT
156.7,52180,AGENT,1751.75,375.17,PIT
156.8,52180,AGENT,1751.21,374.719,PIT
156.9,52180,AGENT,1750.66,374.267,PIT
157.0,52180,AGENT,1750.12,373.816,PIT
157.1,52180,AGENT,1749.58,373.365,PIT
157.2,52180,AGENT,1749.03,372.913,PIT
157.3,52180,AGENT,1748.49,372.462,PIT
157.4,52180,AGENT,1747.95,372.01,PIT
157.5,52180,AGENT,1747.41,371.559,PIT
157.6,52180,AGENT,1746.86,371.108,PIT
157.7,52180,AGENT,1746.32,370.656,PIT
157.8,52180,AGENT,1745.78,370.205,PIT
157.9,52180,AGENT,1745.23,369.754,PIT
158.0,52180,AGENT,1744.69,369.302,PIT
158.1,52180,AGENT,1744.15,368.851,PIT
158.2,52180,AGENT,1743.61,368.4,PIT
158.3,52180,AGENT,1743.06,367.948,PIT
158.4,52180,AGENT,1742.52,367.497,PIT
158.5,52180,AGENT,1741.98,367.045,PIT
158.6,52180,AGENT,1741.43,366.594,PIT
158.7,52180,AGENT,1740.89,366.143,PIT
158.8,52180,AGENT,1740.35,365.691,PIT
158.9,52180,AGENT,1739.81,365.24,PIT
159.0,52180,AGENT,1739.26,364.788,PIT
159.1,52180,AGENT,1738.72,364.337,PIT
159.2,52180,AGENT,1738.18,363.886,PIT
159.3,52180,AGENT,1737.63,363.434,PIT
159.4,52180,AGENT,1737.09,362.983,PIT
159.5,52180,AGENT,1736.55,362.531,PIT
159.6,52180,AGENT,1736.01,362.08,PIT
159.7,52180,AGENT,1735.46,361.629,PIT
159.8,52180,AGENT,1734.92,361.177,PIT
159.9,52180,AGENT,1734.38,360.726,PIT
160.0,52180,AGENT,1733.83,360.275,PIT
160.1,52180,AGENT,1733.29,359.823,PIT
160.2,52180,AGENT,1732.75,359.372,PIT
160.3,52180,AGENT,1732.2,358.921,PIT
160.4,52180,AGENT,1731.66,358.469,PIT
160.5,52180,AGENT,1731.12,358.018,PIT
160.6,52180,AGENT,1730.58,357.567,PIT
160.7,52180,AGENT,1730.03,357.116,PIT
160.8,52180,AGENT,1729.49,356.665,PIT
160.9,52180,AGENT,1728.95,356.214,PIT
