TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2953.31,1531.3,PIT,2913.3903684224388,0,0,2.0
4.1,52180,AGENT,2952.88,1530.89,PIT,2913.3903684224388,0,0,2.0
4.2,52180,AGENT,2952.44,1530.48,PIT,2913.3903684224388,0,0,2.0
4.3,52180,AGENT,2952.0,1530.07,PIT,2913.3903684224388,0,0,2.0
4.4,52180,AGENT,2951.56,1529.66,PIT,2913.3903684224388,0,0,2.0
4.5,52180,AGENT,2951.13,1529.26,PIT,2913.3903684224388,0,0,2.0
4.6,52180,AGENT,2950.69,1528.85,PIT,2913.3903684224388,0,0,2.0
4.7,52180,AGENT,2950.25,1528.44,PIT,2913.3903684224388,0,0,2.0
4.8,52180,AGENT,2949.81,1528.03,PIT,2913.3903684224388,0,0,2.0
4.9,52180,AGENT,2949.37,1527.62,PIT,2913.3903684224388,0,0,2.0
5.0,52180,AGENT,2948.94,1527.21,PIT,2913.3903684224388,0,0,2.0
5.1,52180,AGENT,2948.5,1526.81,PIT,2913.3903684224388,0,0,2.0
5.2,52180,AGENT,2948.06,1526.4,PIT,2913.3903684224388,0,0,2.0
5.3,52180,AGENT,2947.62,1525.99,PIT,2913.3903684224388,0,0,2.0
5.4,52180,AGENT,2947.19,1525.58,PIT,2913.3903684224388,0,0,2.0
5.5,52180,AGENT,2946.75,1525.17,PIT,2913.3903684224388,0,0,2.0
5.6,52180,AGENT,2946.31,1524.76,PIT,2913.3903684224388,0,0,2.0
5.7,52180,AGENT,2945.87,1524.36,PIT,2913.3903684224388,0,0,2.0
5.8,52180,AGENT,2945.44,1523.95,PIT,2913.3903684224388,0,0,2.0
5.9,52180,AGENT,2945.0,1523.54,PIT,2913.3903684224388,0,0,2.0
6.0,52180,AGENT,2944.56,1523.13,PIT,2913.3903684224388,0,0,2.0
6.1,52180,AGENT,2944.12,1522.72,PIT,2913.3903684224388,0,0,2.0
6.2,52180,AGENT,2943.69,1522.31,PIT,2913.3903684224388,0,0,2.0
6.3,52180,AGENT,2943.25,1521.9,PIT,2913.3903684224388,0,0,2.0
6.4,52180,AGENT,2942.81,1521.49,PIT,2913.3903684224388,0,0,2.0
6.5,52180,AGENT,2942.38,1521.08,PIT,2913.3903684224388,0,0,2.0
6.6,52180,AGENT,2941.94,1520.67,PIT,2913.3903684224388,0,0,2.0
6.7,52180,AGENT,2941.5,1520.27,PIT,2913.3903684224388,0,0,2.0
6.8,52180,AGENT,2941.07,1519.86,PIT,2913.3903684224388,0,0,2.0
6.9,52180,AGENT,2940.63,1519.45,PIT,2913.3903684224388,0,0,2.0
7.0,52180,AGENT,2940.19,1519.04,PIT,2913.3903684224388,0,0,2.0
7.1,52180,AGENT,2939.76,1518.63,PIT,2913.3903684224388,0,0,2.0
7.2,52180,AGENT,2939.32,1518.22,PIT,2913.3903684224388,0,0,2.0
7.3,52180,AGENT,2938.88,1517.81,PIT,2913.3903684224388,0,0,2.0
7.4,52180,AGENT,2938.45,1517.4,PIT,2913.3903684224388,0,0,2.0
7.5,52180,AGENT,2938.01,1516.99,PIT,2913.3903684224388,0,0,2.0
7.6,52180,AGENT,2937.57,1516.58,PIT,2913.3903684224388,0,0,2.0
7.7,52180,AGENT,2937.14,1516.17,PIT,2913.3903684224388,0,0,2.0
7.8,52180,AGENT,2936.7,1515.76,PIT,2913.3903684224388,0,0,2.0
7.9,52180,AGENT,2936.27,1515.36,PIT,2913.3903684224388,0,0,2.0
8.0,52180,AGENT,2935.85,1514.96,PIT,2913.3903684224388,0,0,2.0
8.1,52180,AGENT,2935.43,1514.56,PIT,2913.3903684224388,0,0,2.0
8.2,52180,AGENT,2935.01,1514.17,PIT,2913.3903684224388,0,0,2.0
8.3,52180,AGENT,2934.6,1513.79,PIT,2913.3903684224388,0,0,2.0
8.4,52180,AGENT,2934.19,1513.41,PIT,2913.3903684224388,0,0,2.0
8.5,52180,AGENT,2933.79,1513.03,PIT,2913.3903684224388,0,0,2.0
8.6,52180,AGENT,2933.38,1512.65,PIT,2913.3903684224388,0,0,2.0
8.7,52180,AGENT,2932.98,1512.27,PIT,2913.3903684224388,0,0,2.0
8.8,52180,AGENT,2932.57,1511.89,PIT,2913.3903684224388,0,0,2.0
8.9,52180,AGENT,2932.17,1511.51,PIT,2913.3903684224388,0,0,2.0
