TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4520.91,2631.37,PIT,4456.78220667426,0,0,2.0
2.1,52180,AGENT,4520.18,2631.05,PIT,4456.78220667426,0,0,2.0
2.2,52180,AGENT,4519.43,2630.73,PIT,4456.78220667426,0,0,2.0
2.3,52180,AGENT,4518.68,2630.4,PIT,4456.78220667426,0,0,2.0
2.4,52180,AGENT,4517.92,2630.08,PIT,4456.78220667426,0,0,2.0
2.5,52180,AGENT,4517.14,2629.75,PIT,4456.78220667426,0,0,2.0
2.6,52180,AGENT,4516.35,2629.43,PIT,4456.78220667426,0,0,2.0
2.7,52180,AGENT,4515.56,2629.1,PIT,4456.78220667426,0,0,2.0
2.8,52180,AGENT,4514.76,2628.78,PIT,4456.78220667426,0,0,2.0
2.9,52180,AGENT,4513.97,2628.46,PIT,4456.78220667426,0,0,2.0
3.0,52180,AGENT,4513.17,2628.15,PIT,4456.78220667426,0,0,2.0
3.1,52180,AGENT,4512.36,2627.83,PIT,4456.78220667426,0,0,2.0
3.2,52180,AGENT,4511.54,2627.52,PIT,4456.78220667426,0,0,2.0
3.3,52180,AGENT,4510.72,2627.21,PIT,4456.78220667426,0,0,2.0
3.4,52180,AGENT,4509.89,2626.91,PIT,4456.78220667426,0,0,2.0
3.5,52180,AGENT,4509.06,2626.62,PIT,4456.78220667426,0,0,2.0
3.6,52180,AGENT,4508.24,2626.32,PIT,4456.78220667426,0,0,2.0
3.7,52180,AGENT,4507.41,2626.04,PIT,4456.78220667426,0,0,2.0
3.8,52180,AGENT,4506.58,2625.76,PIT,4456.78220667426,0,0,2.0
3.9,52180,AGENT,4505.74,2625.48,PIT,4456.78220667426,0,0,2.0
4.0,52180,AGENT,4504.91,2625.22,PIT,4456.78220667426,0,0,2.0
4.1,52180,AGENT,4504.07,2624.95,PIT,4456.78220667426,0,0,2.0
4.2,52180,AGENT,4503.23,2624.7,PIT,4456.78220667426,0,0,2.0
4.3,52180,AGENT,4502.4,2624.45,PIT,4456.78220667426,0,0,2.0
4.4,52180,AGENT,4501.58,2624.2,PIT,4456.78220667426,0,0,2.0
4.5,52180,AGENT,4500.76,2623.97,PIT,4456.78220667426,0,0,2.0
4.6,52180,AGENT,4499.96,2623.74,PIT,4456.78220667426,0,0,2.0
4.7,52180,AGENT,4499.16,2623.51,PIT,4456.78220667426,0,0,2.0
4.8,52180,AGENT,4498.36,2623.3,PIT,4456.78220667426,0,0,2.0
4.9,52180,AGENT,4497.58,2623.09,PIT,4456.78220667426,0,0,2.0
5.0,52180,AGENT,4496.8,2622.88,PIT,4456.78220667426,0,0,2.0
5.1,52180,AGENT,4496.04,2622.68,PIT,4456.78220667426,0,0,2.0
5.2,52180,AGENT,4495.28,2622.48,PIT,4456.78220667426,0,0,2.0
5.3,52180,AGENT,4494.52,2622.29,PIT,4456.78220667426,0,0,2.0
5.4,52180,AGENT,4493.78,2622.11,PIT,4456.78220667426,0,0,2.0
5.5,52180,AGENT,4493.04,2621.93,PIT,4456.78220667426,0,0,2.0
5.6,52180,AGENT,4492.31,2621.75,PIT,4456.78220667426,0,0,2.0
5.7,52180,AGENT,4491.59,2621.57,PIT,4456.78220667426,0,0,2.0
5.8,52180,AGENT,4490.88,2621.4,PIT,4456.78220667426,0,0,2.0
5.9,52180,AGENT,4490.18,2621.24,PIT,4456.78220667426,0,0,2.0
6.0,52180,AGENT,4489.48,2621.07,PIT,4456.78220667426,0,0,2.0
6.1,52180,AGENT,4488.79,2620.91,PIT,4456.78220667426,0,0,2.0
6.2,52180,AGENT,4488.11,2620.75,PIT,4456.78220667426,0,0,2.0
6.3,52180,AGENT,4487.44,2620.6,PIT,4456.78220667426,0,0,2.0
6.4,52180,AGENT,4486.78,2620.45,PIT,4456.78220667426,0,0,2.0
6.5,52180,AGENT,4486.12,2620.29,PIT,4456.78220667426,0,0,2.0
6.6,52180,AGENT,4485.46,2620.14,PIT,4456.78220667426,0,0,2.0
6.7,52180,AGENT,4484.8,2619.99,PIT,4456.78220667426,0,0,2.0
6.8,52180,AGENT,4484.14,2619.84,PIT,4456.78220667426,0,0,2.0
6.9,52180,AGENT,4483.47,2619.69,PIT,4456.78220667426,0,0,2.0
