TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,-283.547,1926.72,MIA
166.1,52180,AGENT,-283.554,1927.33,MIA
166.2,52180,AGENT,-283.562,1927.93,MIA
166.3,52180,AGENT,-283.571,1928.53,MIA
166.4,52180,AGENT,-283.579,1929.13,MIA
166.5,52180,AGENT,-283.589,1929.73,MIA
166.6,52180,AGENT,-283.599,1930.34,MIA
166.7,52180,AGENT,-283.609,1930.94,MIA
166.8,52180,AGENT,-283.62,1931.54,MIA
166.9,52180,AGENT,-283.631,1932.14,MIA
167.0,52180,AGENT,-283.643,1932.74,MIA
167.1,52180,AGENT,-283.655,1933.34,MIA
167.2,52180,AGENT,-283.668,1933.95,MIA
167.3,52180,AGENT,-283.681,1934.55,MIA
167.4,52180,AGENT,-283.695,1935.15,MIA
167.5,52180,AGENT,-283.708,1935.75,MIA
167.6,52180,AGENT,-283.722,1936.35,MIA
167.7,52180,AGENT,-283.737,1936.96,MIA
167.8,52180,AGENT,-283.751,1937.56,MIA
167.9,52180,AGENT,-283.766,1938.16,MIA
168.0,52180,AGENT,-283.781,1938.76,MIA
168.1,52180,AGENT,-283.796,1939.36,MIA
168.2,52180,AGENT,-283.812,1939.96,MIA
168.3,52180,AGENT,-283.827,1940.57,MIA
168.4,52180,AGENT,-283.842,1941.17,MIA
168.5,52180,AGENT,-283.858,1941.77,MIA
168.6,52180,AGENT,-283.874,1942.37,MIA
168.7,52180,AGENT,-283.89,1942.97,MIA
168.8,52180,AGENT,-283.905,1943.58,MIA
168.9,52180,AGENT,-283.921,1944.18,MIA
169.0,52180,AGENT,-283.937,1944.78,MIA
169.1,52180,AGENT,-283.953,1945.38,MIA
169.2,52180,AGENT,-283.968,1945.98,MIA
169.3,52180,AGENT,-283.984,1946.58,MIA
169.4,52180,AGENT,-284.0,1947.19,MIA
169.5,52180,AGENT,-284.016,1947.79,MIA
169.6,52180,AGENT,-284.031,1948.39,MIA
169.7,52180,AGENT,-284.047,1948.99,MIA
169.8,52180,AGENT,-284.062,1949.59,MIA
169.9,52180,AGENT,-284.078,1950.2,MIA
170.0,52180,AGENT,-284.093,1950.8,MIA
170.1,52180,AGENT,-284.108,1951.4,MIA
170.2,52180,AGENT,-284.123,1952.0,MIA
170.3,52180,AGENT,-284.139,1952.6,MIA
170.4,52180,AGENT,-284.154,1953.2,MIA
170.5,52180,AGENT,-284.169,1953.81,MIA
170.6,52180,AGENT,-284.184,1954.41,MIA
170.7,52180,AGENT,-284.199,1955.01,MIA
170.8,52180,AGENT,-284.213,1955.61,MIA
170.9,52180,AGENT,-284.228,1956.21,MIA
