TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3200.82,1896.74,PIT,3160.8829201179124,1,0,1.0
6.1,52180,AGENT,3201.64,1897.51,PIT,3160.8829201179124,1,0,1.0
6.2,52180,AGENT,3202.46,1898.27,PIT,3160.8829201179124,1,0,1.0
6.3,52180,AGENT,3203.28,1899.04,PIT,3160.8829201179124,1,0,1.0
6.4,52180,AGENT,3204.1,1899.81,PIT,3160.8829201179124,1,0,1.0
6.5,52180,AGENT,3204.92,1900.58,PIT,3160.8829201179124,1,0,1.0
6.6,52180,AGENT,3205.73,1901.35,PIT,3160.8829201179124,1,0,1.0
6.7,52180,AGENT,3206.55,1902.12,PIT,3160.8829201179124,1,0,1.0
6.8,52180,AGENT,3207.37,1902.89,PIT,3160.8829201179124,1,0,1.0
6.9,52180,AGENT,3208.18,1903.67,PIT,3160.8829201179124,1,0,1.0
7.0,52180,AGENT,3208.99,1904.44,PIT,3160.8829201179124,1,0,1.0
7.1,52180,AGENT,3209.81,1905.22,PIT,3160.8829201179124,1,0,1.0
7.2,52180,AGENT,3210.62,1905.99,PIT,3160.8829201179124,1,0,1.0
7.3,52180,AGENT,3211.43,1906.77,PIT,3160.8829201179124,1,0,1.0
7.4,52180,AGENT,3212.24,1907.54,PIT,3160.8829201179124,1,0,1.0
7.5,52180,AGENT,3213.05,1908.32,PIT,3160.8829201179124,1,0,1.0
7.6,52180,AGENT,3213.86,1909.1,PIT,3160.8829201179124,1,0,1.0
7.7,52180,AGENT,3214.68,1909.87,PIT,3160.8829201179124,1,0,1.0
7.8,52180,AGENT,3215.49,1910.65,PIT,3160.8829201179124,1,0,1.0
7.9,52180,AGENT,3216.3,1911.43,PIT,3160.8829201179124,1,0,1.0
8.0,52180,AGENT,3217.11,1912.2,PIT,3160.8829201179124,1,0,1.0
8.1,52180,AGENT,3217.92,1912.98,PIT,3160.8829201179124,1,0,1.0
8.2,52180,AGENT,3218.73,1913.75,PIT,3160.8829201179124,1,0,1.0
8.3,52180,AGENT,3219.54,1914.53,PIT,3160.8829201179124,1,0,1.0
8.4,52180,AGENT,3220.35,1915.3,PIT,3160.8829201179124,1,0,1.0
8.5,52180,AGENT,3221.17,1916.08,PIT,3160.8829201179124,1,0,1.0
8.6,52180,AGENT,3221.98,1916.85,PIT,3160.8829201179124,1,0,1.0
8.7,52180,AGENT,3222.79,1917.62,PIT,3160.8829201179124,1,0,1.0
8.8,52180,AGENT,3223.61,1918.4,PIT,3160.8829201179124,1,0,1.0
8.9,52180,AGENT,3224.42,1919.17,PIT,3160.8829201179124,1,0,1.0
9.0,52180,AGENT,3225.24,1919.94,PIT,3160.8829201179124,1,0,1.0
9.1,52180,AGENT,3226.06,1920.71,PIT,3160.8829201179124,1,0,1.0
9.2,52180,AGENT,3226.87,1921.48,PIT,3160.8829201179124,1,0,1.0
9.3,52180,AGENT,3227.69,1922.25,PIT,3160.8829201179124,1,0,1.0
9.4,52180,AGENT,3228.51,1923.02,PIT,3160.8829201179124,1,0,1.0
9.5,52180,AGENT,3229.33,1923.79,PIT,3160.8829201179124,1,0,1.0
9.6,52180,AGENT,3230.15,1924.55,PIT,3160.8829201179124,1,0,1.0
9.7,52180,AGENT,3230.96,1925.32,PIT,3160.8829201179124,1,0,1.0
9.8,52180,AGENT,3231.78,1926.09,PIT,3160.8829201179124,1,0,1.0
9.9,52180,AGENT,3232.6,1926.85,PIT,3160.8829201179124,1,0,1.0
10.0,52180,AGENT,3233.42,1927.62,PIT,3160.8829201179124,1,0,1.0
10.1,52180,AGENT,3234.24,1928.39,PIT,3160.8829201179124,1,0,1.0
10.2,52180,AGENT,3235.06,1929.15,PIT,3160.8829201179124,1,0,1.0
10.3,52180,AGENT,3235.89,1929.92,PIT,3160.8829201179124,1,0,1.0
10.4,52180,AGENT,3236.71,1930.69,PIT,3160.8829201179124,1,0,1.0
10.5,52180,AGENT,3237.53,1931.45,PIT,3160.8829201179124,1,0,1.0
10.6,52180,AGENT,3238.35,1932.22,PIT,3160.8829201179124,1,0,1.0
10.7,52180,AGENT,3239.17,1932.98,PIT,3160.8829201179124,1,0,1.0
10.8,52180,AGENT,3239.99,1933.75,PIT,3160.8829201179124,1,0,1.0
10.9,52180,AGENT,3240.81,1934.51,PIT,3160.8829201179124,1,0,1.0
