TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-271.977,2871.58,MIA
94.1,52180,AGENT,-271.84,2870.82,MIA
94.2,52180,AGENT,-271.706,2870.05,MIA
94.3,52180,AGENT,-271.576,2869.28,MIA
94.4,52180,AGENT,-271.45,2868.5,MIA
94.5,52180,AGENT,-271.329,2867.72,MIA
94.6,52180,AGENT,-271.211,2866.92,MIA
94.7,52180,AGENT,-271.099,2866.13,MIA
94.8,52180,AGENT,-270.992,2865.34,MIA
94.9,52180,AGENT,-270.889,2864.53,MIA
95.0,52180,AGENT,-270.792,2863.73,MIA
95.1,52180,AGENT,-270.699,2862.93,MIA
95.2,52180,AGENT,-270.611,2862.12,MIA
95.3,52180,AGENT,-270.527,2861.32,MIA
95.4,52180,AGENT,-270.448,2860.51,MIA
95.5,52180,AGENT,-270.372,2859.71,MIA
95.6,52180,AGENT,-270.301,2858.9,MIA
95.7,52180,AGENT,-270.234,2858.1,MIA
95.8,52180,AGENT,-270.17,2857.29,MIA
95.9,52180,AGENT,-270.109,2856.49,MIA
96.0,52180,AGENT,-270.052,2855.68,MIA
96.1,52180,AGENT,-269.998,2854.87,MIA
96.2,52180,AGENT,-269.946,2854.07,MIA
96.3,52180,AGENT,-269.897,2853.26,MIA
96.4,52180,AGENT,-269.85,2852.45,MIA
96.5,52180,AGENT,-269.806,2851.65,MIA
96.6,52180,AGENT,-269.764,2850.84,MIA
96.7,52180,AGENT,-269.723,2850.03,MIA
96.8,52180,AGENT,-269.684,2849.23,MIA
96.9,52180,AGENT,-269.647,2848.42,MIA
97.0,52180,AGENT,-269.612,2847.61,MIA
97.1,52180,AGENT,-269.577,2846.8,MIA
97.2,52180,AGENT,-269.544,2846.0,MIA
97.3,52180,AGENT,-269.512,2845.19,MIA
97.4,52180,AGENT,-269.481,2844.38,MIA
97.5,52180,AGENT,-269.451,2843.57,MIA
97.6,52180,AGENT,-269.422,2842.77,MIA
97.7,52180,AGENT,-269.393,2841.96,MIA
97.8,52180,AGENT,-269.364,2841.15,MIA
97.9,52180,AGENT,-269.336,2840.34,MIA
98.0,52180,AGENT,-269.309,2839.54,MIA
98.1,52180,AGENT,-269.281,2838.73,MIA
98.2,52180,AGENT,-269.254,2837.92,MIA
98.3,52180,AGENT,-269.227,2837.11,MIA
98.4,52180,AGENT,-269.199,2836.31,MIA
98.5,52180,AGENT,-269.171,2835.5,MIA
98.6,52180,AGENT,-269.144,2834.69,MIA
98.7,52180,AGENT,-269.115,2833.88,MIA
98.8,52180,AGENT,-269.087,2833.08,MIA
98.9,52180,AGENT,-269.058,2832.27,MIA
