TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,242.281,1178.69,MIA,202.0664314934984,0,1,9.0
4.1,52180,AGENT,241.577,1178.7,MIA,202.0664314934984,0,1,9.0
4.2,52180,AGENT,240.864,1178.7,MIA,202.0664314934984,0,1,9.0
4.3,52180,AGENT,240.141,1178.69,MIA,202.0664314934984,0,1,9.0
4.4,52180,AGENT,239.409,1178.68,MIA,202.0664314934984,0,1,9.0
4.5,52180,AGENT,238.667,1178.67,MIA,202.0664314934984,0,1,9.0
4.6,52180,AGENT,237.916,1178.65,MIA,202.0664314934984,0,1,9.0
4.7,52180,AGENT,237.156,1178.63,MIA,202.0664314934984,0,1,9.0
4.8,52180,AGENT,236.386,1178.61,MIA,202.0664314934984,0,1,9.0
4.9,52180,AGENT,235.607,1178.58,MIA,202.0664314934984,0,1,9.0
5.0,52180,AGENT,234.818,1178.56,MIA,202.0664314934984,0,1,9.0
5.1,52180,AGENT,234.02,1178.53,MIA,202.0664314934984,0,1,9.0
5.2,52180,AGENT,233.218,1178.5,MIA,202.0664314934984,0,1,9.0
5.3,52180,AGENT,232.415,1178.47,MIA,202.0664314934984,0,1,9.0
5.4,52180,AGENT,231.613,1178.44,MIA,202.0664314934984,0,1,9.0
5.5,52180,AGENT,230.81,1178.41,MIA,202.0664314934984,0,1,9.0
5.6,52180,AGENT,230.007,1178.38,MIA,202.0664314934984,0,1,9.0
5.7,52180,AGENT,229.205,1178.35,MIA,202.0664314934984,0,1,9.0
5.8,52180,AGENT,228.402,1178.32,MIA,202.0664314934984,0,1,9.0
5.9,52180,AGENT,227.6,1178.29,MIA,202.0664314934984,0,1,9.0
6.0,52180,AGENT,226.797,1178.26,MIA,202.0664314934984,0,1,9.0
6.1,52180,AGENT,225.995,1178.24,MIA,202.0664314934984,0,1,9.0
6.2,52180,AGENT,225.192,1178.21,MIA,202.0664314934984,0,1,9.0
6.3,52180,AGENT,224.389,1178.18,MIA,202.0664314934984,0,1,9.0
6.4,52180,AGENT,223.587,1178.15,MIA,202.0664314934984,0,1,9.0
6.5,52180,AGENT,222.784,1178.13,MIA,202.0664314934984,0,1,9.0
6.6,52180,AGENT,221.982,1178.1,MIA,202.0664314934984,0,1,9.0
6.7,52180,AGENT,221.179,1178.08,MIA,202.0664314934984,0,1,9.0
6.8,52180,AGENT,220.376,1178.06,MIA,202.0664314934984,0,1,9.0
6.9,52180,AGENT,219.574,1178.03,MIA,202.0664314934984,0,1,9.0
7.0,52180,AGENT,218.771,1178.01,MIA,202.0664314934984,0,1,9.0
7.1,52180,AGENT,217.968,1177.99,MIA,202.0664314934984,0,1,9.0
7.2,52180,AGENT,217.165,1177.97,MIA,202.0664314934984,0,1,9.0
7.3,52180,AGENT,216.363,1177.95,MIA,202.0664314934984,0,1,9.0
7.4,52180,AGENT,215.56,1177.93,MIA,202.0664314934984,0,1,9.0
7.5,52180,AGENT,214.757,1177.91,MIA,202.0664314934984,0,1,9.0
7.6,52180,AGENT,213.954,1177.89,MIA,202.0664314934984,0,1,9.0
7.7,52180,AGENT,213.151,1177.87,MIA,202.0664314934984,0,1,9.0
7.8,52180,AGENT,212.349,1177.85,MIA,202.0664314934984,0,1,9.0
7.9,52180,AGENT,211.546,1177.83,MIA,202.0664314934984,0,1,9.0
8.0,52180,AGENT,210.743,1177.82,MIA,202.0664314934984,0,1,9.0
8.1,52180,AGENT,209.94,1177.8,MIA,202.0664314934984,0,1,9.0
8.2,52180,AGENT,209.137,1177.78,MIA,202.0664314934984,0,1,9.0
8.3,52180,AGENT,208.335,1177.77,MIA,202.0664314934984,0,1,9.0
8.4,52180,AGENT,207.532,1177.75,MIA,202.0664314934984,0,1,9.0
8.5,52180,AGENT,206.729,1177.73,MIA,202.0664314934984,0,1,9.0
8.6,52180,AGENT,205.926,1177.72,MIA,202.0664314934984,0,1,9.0
8.7,52180,AGENT,205.123,1177.7,MIA,202.0664314934984,0,1,9.0
8.8,52180,AGENT,204.32,1177.69,MIA,202.0664314934984,0,1,9.0
8.9,52180,AGENT,203.517,1177.67,MIA,202.0664314934984,0,1,9.0
