TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,715.833,3165.42,MIA
70.1,52180,AGENT,715.7,3166.19,MIA
70.2,52180,AGENT,715.562,3166.95,MIA
70.3,52180,AGENT,715.417,3167.72,MIA
70.4,52180,AGENT,715.268,3168.47,MIA
70.5,52180,AGENT,715.116,3169.22,MIA
70.6,52180,AGENT,714.96,3169.96,MIA
70.7,52180,AGENT,714.8,3170.7,MIA
70.8,52180,AGENT,714.637,3171.43,MIA
70.9,52180,AGENT,714.47,3172.16,MIA
71.0,52180,AGENT,714.302,3172.89,MIA
71.1,52180,AGENT,714.131,3173.61,MIA
71.2,52180,AGENT,713.96,3174.33,MIA
71.3,52180,AGENT,713.79,3175.04,MIA
71.4,52180,AGENT,713.621,3175.74,MIA
71.5,52180,AGENT,713.453,3176.42,MIA
71.6,52180,AGENT,713.288,3177.1,MIA
71.7,52180,AGENT,713.125,3177.78,MIA
71.8,52180,AGENT,712.965,3178.44,MIA
71.9,52180,AGENT,712.808,3179.11,MIA
72.0,52180,AGENT,712.654,3179.78,MIA
72.1,52180,AGENT,712.504,3180.44,MIA
72.2,52180,AGENT,712.357,3181.11,MIA
72.3,52180,AGENT,712.215,3181.78,MIA
72.4,52180,AGENT,712.078,3182.45,MIA
72.5,52180,AGENT,711.947,3183.11,MIA
72.6,52180,AGENT,711.821,3183.76,MIA
72.7,52180,AGENT,711.7,3184.41,MIA
72.8,52180,AGENT,711.585,3185.05,MIA
72.9,52180,AGENT,711.475,3185.7,MIA
73.0,52180,AGENT,711.369,3186.36,MIA
73.1,52180,AGENT,711.269,3187.01,MIA
73.2,52180,AGENT,711.173,3187.66,MIA
73.3,52180,AGENT,711.081,3188.31,MIA
73.4,52180,AGENT,710.995,3188.96,MIA
73.5,52180,AGENT,710.913,3189.6,MIA
73.6,52180,AGENT,710.835,3190.24,MIA
73.7,52180,AGENT,710.762,3190.88,MIA
73.8,52180,AGENT,710.692,3191.52,MIA
73.9,52180,AGENT,710.626,3192.16,MIA
74.0,52180,AGENT,710.563,3192.8,MIA
74.1,52180,AGENT,710.503,3193.45,MIA
74.2,52180,AGENT,710.446,3194.1,MIA
74.3,52180,AGENT,710.39,3194.75,MIA
74.4,52180,AGENT,710.338,3195.39,MIA
74.5,52180,AGENT,710.287,3196.03,MIA
74.6,52180,AGENT,710.238,3196.66,MIA
74.7,52180,AGENT,710.19,3197.3,MIA
74.8,52180,AGENT,710.143,3197.93,MIA
74.9,52180,AGENT,710.097,3198.56,MIA
