TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-172.579,1635.69,MIA,-187.03167591436068,1,0,4.0
12.1,52180,AGENT,-173.166,1635.7,MIA,-187.03167591436068,1,0,4.0
12.2,52180,AGENT,-173.743,1635.73,MIA,-187.03167591436068,1,0,4.0
12.3,52180,AGENT,-174.307,1635.76,MIA,-187.03167591436068,1,0,4.0
12.4,52180,AGENT,-174.859,1635.81,MIA,-187.03167591436068,1,0,4.0
12.5,52180,AGENT,-175.397,1635.87,MIA,-187.03167591436068,1,0,4.0
12.6,52180,AGENT,-175.921,1635.94,MIA,-187.03167591436068,1,0,4.0
12.7,52180,AGENT,-176.43,1636.03,MIA,-187.03167591436068,1,0,4.0
12.8,52180,AGENT,-176.923,1636.13,MIA,-187.03167591436068,1,0,4.0
12.9,52180,AGENT,-177.398,1636.25,MIA,-187.03167591436068,1,0,4.0
13.0,52180,AGENT,-177.858,1636.38,MIA,-187.03167591436068,1,0,4.0
13.1,52180,AGENT,-178.301,1636.54,MIA,-187.03167591436068,1,0,4.0
13.2,52180,AGENT,-178.726,1636.72,MIA,-187.03167591436068,1,0,4.0
13.3,52180,AGENT,-179.134,1636.91,MIA,-187.03167591436068,1,0,4.0
13.4,52180,AGENT,-179.524,1637.14,MIA,-187.03167591436068,1,0,4.0
13.5,52180,AGENT,-179.895,1637.38,MIA,-187.03167591436068,1,0,4.0
13.6,52180,AGENT,-180.247,1637.66,MIA,-187.03167591436068,1,0,4.0
13.7,52180,AGENT,-180.58,1637.96,MIA,-187.03167591436068,1,0,4.0
13.8,52180,AGENT,-180.894,1638.28,MIA,-187.03167591436068,1,0,4.0
13.9,52180,AGENT,-181.188,1638.62,MIA,-187.03167591436068,1,0,4.0
14.0,52180,AGENT,-181.463,1638.99,MIA,-187.03167591436068,1,0,4.0
14.1,52180,AGENT,-181.718,1639.37,MIA,-187.03167591436068,1,0,4.0
14.2,52180,AGENT,-181.955,1639.77,MIA,-187.03167591436068,1,0,4.0
14.3,52180,AGENT,-182.173,1640.19,MIA,-187.03167591436068,1,0,4.0
14.4,52180,AGENT,-182.374,1640.62,MIA,-187.03167591436068,1,0,4.0
14.5,52180,AGENT,-182.558,1641.07,MIA,-187.03167591436068,1,0,4.0
14.6,52180,AGENT,-182.725,1641.53,MIA,-187.03167591436068,1,0,4.0
14.7,52180,AGENT,-182.877,1642.0,MIA,-187.03167591436068,1,0,4.0
14.8,52180,AGENT,-183.015,1642.49,MIA,-187.03167591436068,1,0,4.0
14.9,52180,AGENT,-183.138,1642.99,MIA,-187.03167591436068,1,0,4.0
15.0,52180,AGENT,-183.249,1643.51,MIA,-187.03167591436068,1,0,4.0
15.1,52180,AGENT,-183.347,1644.03,MIA,-187.03167591436068,1,0,4.0
15.2,52180,AGENT,-183.434,1644.57,MIA,-187.03167591436068,1,0,4.0
15.3,52180,AGENT,-183.511,1645.11,MIA,-187.03167591436068,1,0,4.0
15.4,52180,AGENT,-183.578,1645.67,MIA,-187.03167591436068,1,0,4.0
15.5,52180,AGENT,-183.636,1646.24,MIA,-187.03167591436068,1,0,4.0
15.6,52180,AGENT,-183.687,1646.82,MIA,-187.03167591436068,1,0,4.0
15.7,52180,AGENT,-183.73,1647.41,MIA,-187.03167591436068,1,0,4.0
15.8,52180,AGENT,-183.767,1648.01,MIA,-187.03167591436068,1,0,4.0
15.9,52180,AGENT,-183.798,1648.62,MIA,-187.03167591436068,1,0,4.0
16.0,52180,AGENT,-183.825,1649.24,MIA,-187.03167591436068,1,0,4.0
16.1,52180,AGENT,-183.847,1649.87,MIA,-187.03167591436068,1,0,4.0
16.2,52180,AGENT,-183.866,1650.51,MIA,-187.03167591436068,1,0,4.0
16.3,52180,AGENT,-183.881,1651.17,MIA,-187.03167591436068,1,0,4.0
16.4,52180,AGENT,-183.894,1651.83,MIA,-187.03167591436068,1,0,4.0
16.5,52180,AGENT,-183.906,1652.5,MIA,-187.03167591436068,1,0,4.0
16.6,52180,AGENT,-183.915,1653.18,MIA,-187.03167591436068,1,0,4.0
16.7,52180,AGENT,-183.923,1653.88,MIA,-187.03167591436068,1,0,4.0
16.8,52180,AGENT,-183.931,1654.58,MIA,-187.03167591436068,1,0,4.0
16.9,52180,AGENT,-183.938,1655.29,MIA,-187.03167591436068,1,0,4.0
