TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,-17.8654,2999.34,MIA,-75.47858893353259,0,0,10.0
46.1,52180,AGENT,-18.2156,2998.95,MIA,-75.47858893353259,0,0,10.0
46.2,52180,AGENT,-18.5655,2998.56,MIA,-75.47858893353259,0,0,10.0
46.3,52180,AGENT,-18.9152,2998.18,MIA,-75.47858893353259,0,0,10.0
46.4,52180,AGENT,-19.2653,2997.79,MIA,-75.47858893353259,0,0,10.0
46.5,52180,AGENT,-19.6162,2997.41,MIA,-75.47858893353259,0,0,10.0
46.6,52180,AGENT,-19.9692,2997.03,MIA,-75.47858893353259,0,0,10.0
46.7,52180,AGENT,-20.3257,2996.66,MIA,-75.47858893353259,0,0,10.0
46.8,52180,AGENT,-20.686,2996.3,MIA,-75.47858893353259,0,0,10.0
46.9,52180,AGENT,-21.0456,2995.94,MIA,-75.47858893353259,0,0,10.0
47.0,52180,AGENT,-21.4051,2995.59,MIA,-75.47858893353259,0,0,10.0
47.1,52180,AGENT,-21.7692,2995.25,MIA,-75.47858893353259,0,0,10.0
47.2,52180,AGENT,-22.1383,2994.92,MIA,-75.47858893353259,0,0,10.0
47.3,52180,AGENT,-22.5137,2994.6,MIA,-75.47858893353259,0,0,10.0
47.4,52180,AGENT,-22.897,2994.29,MIA,-75.47858893353259,0,0,10.0
47.5,52180,AGENT,-23.2881,2993.99,MIA,-75.47858893353259,0,0,10.0
47.6,52180,AGENT,-23.6868,2993.71,MIA,-75.47858893353259,0,0,10.0
47.7,52180,AGENT,-24.0932,2993.43,MIA,-75.47858893353259,0,0,10.0
47.8,52180,AGENT,-24.507,2993.17,MIA,-75.47858893353259,0,0,10.0
47.9,52180,AGENT,-24.928,2992.93,MIA,-75.47858893353259,0,0,10.0
48.0,52180,AGENT,-25.3561,2992.7,MIA,-75.47858893353259,0,0,10.0
48.1,52180,AGENT,-25.7909,2992.48,MIA,-75.47858893353259,0,0,10.0
48.2,52180,AGENT,-26.2321,2992.27,MIA,-75.47858893353259,0,0,10.0
48.3,52180,AGENT,-26.6793,2992.08,MIA,-75.47858893353259,0,0,10.0
48.4,52180,AGENT,-27.1323,2991.9,MIA,-75.47858893353259,0,0,10.0
48.5,52180,AGENT,-27.5944,2991.74,MIA,-75.47858893353259,0,0,10.0
48.6,52180,AGENT,-28.0689,2991.58,MIA,-75.47858893353259,0,0,10.0
48.7,52180,AGENT,-28.5554,2991.44,MIA,-75.47858893353259,0,0,10.0
48.8,52180,AGENT,-29.0536,2991.31,MIA,-75.47858893353259,0,0,10.0
48.9,52180,AGENT,-29.5631,2991.19,MIA,-75.47858893353259,0,0,10.0
49.0,52180,AGENT,-30.0837,2991.08,MIA,-75.47858893353259,0,0,10.0
49.1,52180,AGENT,-30.6152,2990.99,MIA,-75.47858893353259,0,0,10.0
49.2,52180,AGENT,-31.1572,2990.9,MIA,-75.47858893353259,0,0,10.0
49.3,52180,AGENT,-31.7048,2990.81,MIA,-75.47858893353259,0,0,10.0
49.4,52180,AGENT,-32.2531,2990.74,MIA,-75.47858893353259,0,0,10.0
49.5,52180,AGENT,-32.802,2990.67,MIA,-75.47858893353259,0,0,10.0
49.6,52180,AGENT,-33.3514,2990.61,MIA,-75.47858893353259,0,0,10.0
49.7,52180,AGENT,-33.9013,2990.56,MIA,-75.47858893353259,0,0,10.0
49.8,52180,AGENT,-34.4515,2990.51,MIA,-75.47858893353259,0,0,10.0
49.9,52180,AGENT,-35.0019,2990.47,MIA,-75.47858893353259,0,0,10.0
50.0,52180,AGENT,-35.5526,2990.43,MIA,-75.47858893353259,0,0,10.0
50.1,52180,AGENT,-36.1034,2990.4,MIA,-75.47858893353259,0,0,10.0
50.2,52180,AGENT,-36.6544,2990.36,MIA,-75.47858893353259,0,0,10.0
50.3,52180,AGENT,-37.2055,2990.34,MIA,-75.47858893353259,0,0,10.0
50.4,52180,AGENT,-37.7567,2990.31,MIA,-75.47858893353259,0,0,10.0
50.5,52180,AGENT,-38.308,2990.29,MIA,-75.47858893353259,0,0,10.0
50.6,52180,AGENT,-38.8593,2990.27,MIA,-75.47858893353259,0,0,10.0
50.7,52180,AGENT,-39.4107,2990.25,MIA,-75.47858893353259,0,0,10.0
50.8,52180,AGENT,-39.9622,2990.23,MIA,-75.47858893353259,0,0,10.0
50.9,52180,AGENT,-40.5137,2990.22,MIA,-75.47858893353259,0,0,10.0
