TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,636.665,1146.0,MIA,498.9603076184867,1,1,7.0
2.1,52180,AGENT,635.856,1145.97,MIA,498.9603076184867,1,1,7.0
2.2,52180,AGENT,635.037,1145.94,MIA,498.9603076184867,1,1,7.0
2.3,52180,AGENT,634.207,1145.9,MIA,498.9603076184867,1,1,7.0
2.4,52180,AGENT,633.368,1145.87,MIA,498.9603076184867,1,1,7.0
2.5,52180,AGENT,632.517,1145.84,MIA,498.9603076184867,1,1,7.0
2.6,52180,AGENT,631.657,1145.8,MIA,498.9603076184867,1,1,7.0
2.7,52180,AGENT,630.786,1145.77,MIA,498.9603076184867,1,1,7.0
2.8,52180,AGENT,629.904,1145.73,MIA,498.9603076184867,1,1,7.0
2.9,52180,AGENT,629.012,1145.69,MIA,498.9603076184867,1,1,7.0
3.0,52180,AGENT,628.109,1145.66,MIA,498.9603076184867,1,1,7.0
3.1,52180,AGENT,627.196,1145.62,MIA,498.9603076184867,1,1,7.0
3.2,52180,AGENT,626.273,1145.59,MIA,498.9603076184867,1,1,7.0
3.3,52180,AGENT,625.34,1145.55,MIA,498.9603076184867,1,1,7.0
3.4,52180,AGENT,624.396,1145.51,MIA,498.9603076184867,1,1,7.0
3.5,52180,AGENT,623.441,1145.47,MIA,498.9603076184867,1,1,7.0
3.6,52180,AGENT,622.475,1145.43,MIA,498.9603076184867,1,1,7.0
3.7,52180,AGENT,621.498,1145.39,MIA,498.9603076184867,1,1,7.0
3.8,52180,AGENT,620.511,1145.35,MIA,498.9603076184867,1,1,7.0
3.9,52180,AGENT,619.512,1145.31,MIA,498.9603076184867,1,1,7.0
4.0,52180,AGENT,618.505,1145.27,MIA,498.9603076184867,1,1,7.0
4.1,52180,AGENT,617.492,1145.23,MIA,498.9603076184867,1,1,7.0
4.2,52180,AGENT,616.479,1145.18,MIA,498.9603076184867,1,1,7.0
4.3,52180,AGENT,615.466,1145.14,MIA,498.9603076184867,1,1,7.0
4.4,52180,AGENT,614.453,1145.1,MIA,498.9603076184867,1,1,7.0
4.5,52180,AGENT,613.436,1145.05,MIA,498.9603076184867,1,1,7.0
4.6,52180,AGENT,612.408,1145.0,MIA,498.9603076184867,1,1,7.0
4.7,52180,AGENT,611.368,1144.95,MIA,498.9603076184867,1,1,7.0
4.8,52180,AGENT,610.32,1144.9,MIA,498.9603076184867,1,1,7.0
4.9,52180,AGENT,609.262,1144.85,MIA,498.9603076184867,1,1,7.0
5.0,52180,AGENT,608.199,1144.79,MIA,498.9603076184867,1,1,7.0
5.1,52180,AGENT,607.136,1144.73,MIA,498.9603076184867,1,1,7.0
5.2,52180,AGENT,606.074,1144.67,MIA,498.9603076184867,1,1,7.0
5.3,52180,AGENT,605.013,1144.61,MIA,498.9603076184867,1,1,7.0
5.4,52180,AGENT,603.953,1144.55,MIA,498.9603076184867,1,1,7.0
5.5,52180,AGENT,602.901,1144.48,MIA,498.9603076184867,1,1,7.0
5.6,52180,AGENT,601.863,1144.42,MIA,498.9603076184867,1,1,7.0
5.7,52180,AGENT,600.843,1144.35,MIA,498.9603076184867,1,1,7.0
5.8,52180,AGENT,599.827,1144.29,MIA,498.9603076184867,1,1,7.0
5.9,52180,AGENT,598.799,1144.21,MIA,498.9603076184867,1,1,7.0
6.0,52180,AGENT,597.759,1144.14,MIA,498.9603076184867,1,1,7.0
6.1,52180,AGENT,596.712,1144.06,MIA,498.9603076184867,1,1,7.0
6.2,52180,AGENT,595.663,1143.97,MIA,498.9603076184867,1,1,7.0
6.3,52180,AGENT,594.613,1143.88,MIA,498.9603076184867,1,1,7.0
6.4,52180,AGENT,593.568,1143.8,MIA,498.9603076184867,1,1,7.0
6.5,52180,AGENT,592.53,1143.71,MIA,498.9603076184867,1,1,7.0
6.6,52180,AGENT,591.496,1143.62,MIA,498.9603076184867,1,1,7.0
6.7,52180,AGENT,590.469,1143.53,MIA,498.9603076184867,1,1,7.0
6.8,52180,AGENT,589.455,1143.44,MIA,498.9603076184867,1,1,7.0
6.9,52180,AGENT,588.459,1143.35,MIA,498.9603076184867,1,1,7.0
