TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,117.56,3605.0,MIA
20.1,52180,AGENT,117.506,3606.42,MIA
20.2,52180,AGENT,117.452,3607.84,MIA
20.3,52180,AGENT,117.398,3609.26,MIA
20.4,52180,AGENT,117.344,3610.68,MIA
20.5,52180,AGENT,117.29,3612.1,MIA
20.6,52180,AGENT,117.236,3613.52,MIA
20.7,52180,AGENT,117.181,3614.94,MIA
20.8,52180,AGENT,117.127,3616.36,MIA
20.9,52180,AGENT,117.072,3617.78,MIA
21.0,52180,AGENT,117.018,3619.2,MIA
21.1,52180,AGENT,116.964,3620.62,MIA
21.2,52180,AGENT,116.91,3622.04,MIA
21.3,52180,AGENT,116.855,3623.46,MIA
21.4,52180,AGENT,116.802,3624.88,MIA
21.5,52180,AGENT,116.748,3626.3,MIA
21.6,52180,AGENT,116.694,3627.72,MIA
21.7,52180,AGENT,116.641,3629.14,MIA
21.8,52180,AGENT,116.588,3630.56,MIA
21.9,52180,AGENT,116.535,3631.98,MIA
22.0,52180,AGENT,116.483,3633.4,MIA
22.1,52180,AGENT,116.431,3634.82,MIA
22.2,52180,AGENT,116.379,3636.24,MIA
22.3,52180,AGENT,116.327,3637.66,MIA
22.4,52180,AGENT,116.276,3639.07,MIA
22.5,52180,AGENT,116.224,3640.49,MIA
22.6,52180,AGENT,116.173,3641.91,MIA
22.7,52180,AGENT,116.123,3643.33,MIA
22.8,52180,AGENT,116.072,3644.75,MIA
22.9,52180,AGENT,116.022,3646.17,MIA
23.0,52180,AGENT,115.971,3647.59,MIA
23.1,52180,AGENT,115.921,3649.01,MIA
23.2,52180,AGENT,115.871,3650.43,MIA
23.3,52180,AGENT,115.822,3651.85,MIA
23.4,52180,AGENT,115.772,3653.27,MIA
23.5,52180,AGENT,115.723,3654.69,MIA
23.6,52180,AGENT,115.673,3656.11,MIA
23.7,52180,AGENT,115.624,3657.53,MIA
23.8,52180,AGENT,115.575,3658.95,MIA
23.9,52180,AGENT,115.525,3660.37,MIA
24.0,52180,AGENT,115.476,3661.79,MIA
24.1,52180,AGENT,115.427,3663.21,MIA
24.2,52180,AGENT,115.378,3664.63,MIA
24.3,52180,AGENT,115.329,3666.05,MIA
24.4,52180,AGENT,115.279,3667.47,MIA
24.5,52180,AGENT,115.23,3668.89,MIA
24.6,52180,AGENT,115.181,3670.31,MIA
24.7,52180,AGENT,115.131,3671.73,MIA
24.8,52180,AGENT,115.082,3673.15,MIA
24.9,52180,AGENT,115.032,3674.57,MIA
