TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-256.879,2540.65,MIA
44.1,52180,AGENT,-256.865,2539.95,MIA
44.2,52180,AGENT,-256.851,2539.25,MIA
44.3,52180,AGENT,-256.836,2538.55,MIA
44.4,52180,AGENT,-256.822,2537.85,MIA
44.5,52180,AGENT,-256.807,2537.15,MIA
44.6,52180,AGENT,-256.791,2536.45,MIA
44.7,52180,AGENT,-256.775,2535.75,MIA
44.8,52180,AGENT,-256.758,2535.05,MIA
44.9,52180,AGENT,-256.741,2534.35,MIA
45.0,52180,AGENT,-256.723,2533.65,MIA
45.1,52180,AGENT,-256.705,2532.95,MIA
45.2,52180,AGENT,-256.685,2532.25,MIA
45.3,52180,AGENT,-256.665,2531.55,MIA
45.4,52180,AGENT,-256.645,2530.85,MIA
45.5,52180,AGENT,-256.623,2530.15,MIA
45.6,52180,AGENT,-256.601,2529.45,MIA
45.7,52180,AGENT,-256.578,2528.75,MIA
45.8,52180,AGENT,-256.555,2528.05,MIA
45.9,52180,AGENT,-256.531,2527.36,MIA
46.0,52180,AGENT,-256.507,2526.66,MIA
46.1,52180,AGENT,-256.482,2525.95,MIA
46.2,52180,AGENT,-256.456,2525.24,MIA
46.3,52180,AGENT,-256.43,2524.53,MIA
46.4,52180,AGENT,-256.403,2523.82,MIA
46.5,52180,AGENT,-256.376,2523.12,MIA
46.6,52180,AGENT,-256.349,2522.41,MIA
46.7,52180,AGENT,-256.322,2521.7,MIA
46.8,52180,AGENT,-256.294,2520.99,MIA
46.9,52180,AGENT,-256.267,2520.28,MIA
47.0,52180,AGENT,-256.239,2519.57,MIA
47.1,52180,AGENT,-256.211,2518.86,MIA
47.2,52180,AGENT,-256.183,2518.15,MIA
47.3,52180,AGENT,-256.155,2517.44,MIA
47.4,52180,AGENT,-256.126,2516.74,MIA
47.5,52180,AGENT,-256.098,2516.03,MIA
47.6,52180,AGENT,-256.07,2515.32,MIA
47.7,52180,AGENT,-256.042,2514.61,MIA
47.8,52180,AGENT,-256.014,2513.9,MIA
47.9,52180,AGENT,-255.986,2513.19,MIA
48.0,52180,AGENT,-255.957,2512.48,MIA
48.1,52180,AGENT,-255.929,2511.77,MIA
48.2,52180,AGENT,-255.902,2511.06,MIA
48.3,52180,AGENT,-255.874,2510.35,MIA
48.4,52180,AGENT,-255.846,2509.65,MIA
48.5,52180,AGENT,-255.818,2508.94,MIA
48.6,52180,AGENT,-255.79,2508.23,MIA
48.7,52180,AGENT,-255.762,2507.52,MIA
48.8,52180,AGENT,-255.734,2506.81,MIA
48.9,52180,AGENT,-255.706,2506.1,MIA
