TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-102.106,3725.56,MIA
56.1,52180,AGENT,-102.071,3724.59,MIA
56.2,52180,AGENT,-102.036,3723.63,MIA
56.3,52180,AGENT,-102.001,3722.7,MIA
56.4,52180,AGENT,-101.968,3721.78,MIA
56.5,52180,AGENT,-101.934,3720.88,MIA
56.6,52180,AGENT,-101.901,3719.99,MIA
56.7,52180,AGENT,-101.869,3719.11,MIA
56.8,52180,AGENT,-101.837,3718.24,MIA
56.9,52180,AGENT,-101.805,3717.38,MIA
57.0,52180,AGENT,-101.773,3716.53,MIA
57.1,52180,AGENT,-101.742,3715.69,MIA
57.2,52180,AGENT,-101.711,3714.86,MIA
57.3,52180,AGENT,-101.681,3714.04,MIA
57.4,52180,AGENT,-101.652,3713.23,MIA
57.5,52180,AGENT,-101.622,3712.43,MIA
57.6,52180,AGENT,-101.594,3711.64,MIA
57.7,52180,AGENT,-101.566,3710.86,MIA
57.8,52180,AGENT,-101.538,3710.09,MIA
57.9,52180,AGENT,-101.511,3709.32,MIA
58.0,52180,AGENT,-101.485,3708.54,MIA
58.1,52180,AGENT,-101.46,3707.77,MIA
58.2,52180,AGENT,-101.436,3707.01,MIA
58.3,52180,AGENT,-101.415,3706.24,MIA
58.4,52180,AGENT,-101.394,3705.47,MIA
58.5,52180,AGENT,-101.376,3704.7,MIA
58.6,52180,AGENT,-101.359,3703.93,MIA
58.7,52180,AGENT,-101.344,3703.14,MIA
58.8,52180,AGENT,-101.331,3702.35,MIA
58.9,52180,AGENT,-101.319,3701.56,MIA
59.0,52180,AGENT,-101.307,3700.78,MIA
59.1,52180,AGENT,-101.296,3700.0,MIA
59.2,52180,AGENT,-101.285,3699.23,MIA
59.3,52180,AGENT,-101.273,3698.47,MIA
59.4,52180,AGENT,-101.26,3697.72,MIA
59.5,52180,AGENT,-101.246,3696.98,MIA
59.6,52180,AGENT,-101.228,3696.24,MIA
59.7,52180,AGENT,-101.204,3695.51,MIA
59.8,52180,AGENT,-101.173,3694.78,MIA
59.9,52180,AGENT,-101.132,3694.05,MIA
60.0,52180,AGENT,-101.083,3693.33,MIA
60.1,52180,AGENT,-101.026,3692.63,MIA
60.2,52180,AGENT,-100.962,3691.94,MIA
60.3,52180,AGENT,-100.89,3691.26,MIA
60.4,52180,AGENT,-100.814,3690.61,MIA
60.5,52180,AGENT,-100.731,3689.97,MIA
60.6,52180,AGENT,-100.639,3689.36,MIA
60.7,52180,AGENT,-100.54,3688.77,MIA
60.8,52180,AGENT,-100.427,3688.19,MIA
60.9,52180,AGENT,-100.297,3687.64,MIA
