TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,926.091,1939.06,MIA
52.1,52180,AGENT,926.332,1938.43,MIA
52.2,52180,AGENT,926.557,1937.79,MIA
52.3,52180,AGENT,926.767,1937.14,MIA
52.4,52180,AGENT,926.963,1936.47,MIA
52.5,52180,AGENT,927.145,1935.79,MIA
52.6,52180,AGENT,927.313,1935.1,MIA
52.7,52180,AGENT,927.467,1934.4,MIA
52.8,52180,AGENT,927.61,1933.69,MIA
52.9,52180,AGENT,927.74,1932.96,MIA
53.0,52180,AGENT,927.859,1932.23,MIA
53.1,52180,AGENT,927.967,1931.48,MIA
53.2,52180,AGENT,928.065,1930.73,MIA
53.3,52180,AGENT,928.154,1929.96,MIA
53.4,52180,AGENT,928.234,1929.18,MIA
53.5,52180,AGENT,928.305,1928.4,MIA
53.6,52180,AGENT,928.369,1927.6,MIA
53.7,52180,AGENT,928.426,1926.8,MIA
53.8,52180,AGENT,928.477,1926.0,MIA
53.9,52180,AGENT,928.521,1925.19,MIA
54.0,52180,AGENT,928.56,1924.39,MIA
54.1,52180,AGENT,928.595,1923.59,MIA
54.2,52180,AGENT,928.625,1922.79,MIA
54.3,52180,AGENT,928.651,1921.98,MIA
54.4,52180,AGENT,928.674,1921.18,MIA
54.5,52180,AGENT,928.694,1920.38,MIA
54.6,52180,AGENT,928.711,1919.58,MIA
54.7,52180,AGENT,928.726,1918.77,MIA
54.8,52180,AGENT,928.739,1917.97,MIA
54.9,52180,AGENT,928.751,1917.17,MIA
55.0,52180,AGENT,928.761,1916.37,MIA
55.1,52180,AGENT,928.77,1915.56,MIA
55.2,52180,AGENT,928.778,1914.76,MIA
55.3,52180,AGENT,928.785,1913.96,MIA
55.4,52180,AGENT,928.791,1913.16,MIA
55.5,52180,AGENT,928.797,1912.35,MIA
55.6,52180,AGENT,928.803,1911.55,MIA
55.7,52180,AGENT,928.808,1910.75,MIA
55.8,52180,AGENT,928.814,1909.95,MIA
55.9,52180,AGENT,928.819,1909.14,MIA
56.0,52180,AGENT,928.824,1908.34,MIA
56.1,52180,AGENT,928.829,1907.54,MIA
56.2,52180,AGENT,928.834,1906.74,MIA
56.3,52180,AGENT,928.84,1905.93,MIA
56.4,52180,AGENT,928.845,1905.13,MIA
56.5,52180,AGENT,928.851,1904.33,MIA
56.6,52180,AGENT,928.857,1903.52,MIA
56.7,52180,AGENT,928.864,1902.72,MIA
56.8,52180,AGENT,928.871,1901.92,MIA
56.9,52180,AGENT,928.878,1901.12,MIA
