TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2041.46,618.027,PIT
94.1,52180,AGENT,2040.58,617.374,PIT
94.2,52180,AGENT,2039.71,616.73,PIT
94.3,52180,AGENT,2038.86,616.099,PIT
94.4,52180,AGENT,2038.03,615.48,PIT
94.5,52180,AGENT,2037.21,614.871,PIT
94.6,52180,AGENT,2036.4,614.267,PIT
94.7,52180,AGENT,2035.6,613.67,PIT
94.8,52180,AGENT,2034.81,613.082,PIT
94.9,52180,AGENT,2034.03,612.503,PIT
95.0,52180,AGENT,2033.26,611.93,PIT
95.1,52180,AGENT,2032.5,611.363,PIT
95.2,52180,AGENT,2031.74,610.802,PIT
95.3,52180,AGENT,2031.0,610.247,PIT
95.4,52180,AGENT,2030.26,609.697,PIT
95.5,52180,AGENT,2029.53,609.154,PIT
95.6,52180,AGENT,2028.81,608.617,PIT
95.7,52180,AGENT,2028.1,608.085,PIT
95.8,52180,AGENT,2027.4,607.559,PIT
95.9,52180,AGENT,2026.7,607.039,PIT
96.0,52180,AGENT,2026.01,606.525,PIT
96.1,52180,AGENT,2025.33,606.016,PIT
96.2,52180,AGENT,2024.66,605.508,PIT
96.3,52180,AGENT,2023.98,604.998,PIT
96.4,52180,AGENT,2023.31,604.484,PIT
96.5,52180,AGENT,2022.63,603.971,PIT
96.6,52180,AGENT,2021.96,603.458,PIT
96.7,52180,AGENT,2021.29,602.942,PIT
96.8,52180,AGENT,2020.62,602.416,PIT
96.9,52180,AGENT,2019.94,601.885,PIT
97.0,52180,AGENT,2019.26,601.356,PIT
97.1,52180,AGENT,2018.58,600.826,PIT
97.2,52180,AGENT,2017.91,600.297,PIT
97.3,52180,AGENT,2017.24,599.772,PIT
97.4,52180,AGENT,2016.57,599.253,PIT
97.5,52180,AGENT,2015.91,598.738,PIT
97.6,52180,AGENT,2015.25,598.23,PIT
97.7,52180,AGENT,2014.6,597.728,PIT
97.8,52180,AGENT,2013.96,597.235,PIT
97.9,52180,AGENT,2013.32,596.75,PIT
98.0,52180,AGENT,2012.68,596.277,PIT
98.1,52180,AGENT,2012.05,595.816,PIT
98.2,52180,AGENT,2011.42,595.37,PIT
98.3,52180,AGENT,2010.78,594.942,PIT
98.4,52180,AGENT,2010.15,594.532,PIT
98.5,52180,AGENT,2009.52,594.142,PIT
98.6,52180,AGENT,2008.89,593.774,PIT
98.7,52180,AGENT,2008.27,593.431,PIT
98.8,52180,AGENT,2007.66,593.111,PIT
98.9,52180,AGENT,2007.07,592.813,PIT
