TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2164.44,815.64,PIT,2150.6661611327672,0,1,2.0
12.1,52180,AGENT,2164.09,815.338,PIT,2150.6661611327672,0,1,2.0
12.2,52180,AGENT,2163.75,815.037,PIT,2150.6661611327672,0,1,2.0
12.3,52180,AGENT,2163.4,814.738,PIT,2150.6661611327672,0,1,2.0
12.4,52180,AGENT,2163.05,814.44,PIT,2150.6661611327672,0,1,2.0
12.5,52180,AGENT,2162.71,814.144,PIT,2150.6661611327672,0,1,2.0
12.6,52180,AGENT,2162.36,813.848,PIT,2150.6661611327672,0,1,2.0
12.7,52180,AGENT,2162.01,813.551,PIT,2150.6661611327672,0,1,2.0
12.8,52180,AGENT,2161.66,813.254,PIT,2150.6661611327672,0,1,2.0
12.9,52180,AGENT,2161.31,812.955,PIT,2150.6661611327672,0,1,2.0
13.0,52180,AGENT,2160.96,812.655,PIT,2150.6661611327672,0,1,2.0
13.1,52180,AGENT,2160.61,812.355,PIT,2150.6661611327672,0,1,2.0
13.2,52180,AGENT,2160.26,812.053,PIT,2150.6661611327672,0,1,2.0
13.3,52180,AGENT,2159.9,811.75,PIT,2150.6661611327672,0,1,2.0
13.4,52180,AGENT,2159.54,811.445,PIT,2150.6661611327672,0,1,2.0
13.5,52180,AGENT,2159.18,811.139,PIT,2150.6661611327672,0,1,2.0
13.6,52180,AGENT,2158.83,810.832,PIT,2150.6661611327672,0,1,2.0
13.7,52180,AGENT,2158.47,810.525,PIT,2150.6661611327672,0,1,2.0
13.8,52180,AGENT,2158.11,810.217,PIT,2150.6661611327672,0,1,2.0
13.9,52180,AGENT,2157.76,809.908,PIT,2150.6661611327672,0,1,2.0
14.0,52180,AGENT,2157.41,809.598,PIT,2150.6661611327672,0,1,2.0
14.1,52180,AGENT,2157.06,809.285,PIT,2150.6661611327672,0,1,2.0
14.2,52180,AGENT,2156.71,808.97,PIT,2150.6661611327672,0,1,2.0
14.3,52180,AGENT,2156.37,808.653,PIT,2150.6661611327672,0,1,2.0
14.4,52180,AGENT,2156.03,808.332,PIT,2150.6661611327672,0,1,2.0
14.5,52180,AGENT,2155.7,808.007,PIT,2150.6661611327672,0,1,2.0
14.6,52180,AGENT,2155.37,807.679,PIT,2150.6661611327672,0,1,2.0
14.7,52180,AGENT,2155.05,807.35,PIT,2150.6661611327672,0,1,2.0
14.8,52180,AGENT,2154.74,807.023,PIT,2150.6661611327672,0,1,2.0
14.9,52180,AGENT,2154.44,806.699,PIT,2150.6661611327672,0,1,2.0
15.0,52180,AGENT,2154.16,806.378,PIT,2150.6661611327672,0,1,2.0
15.1,52180,AGENT,2153.88,806.06,PIT,2150.6661611327672,0,1,2.0
15.2,52180,AGENT,2153.62,805.744,PIT,2150.6661611327672,0,1,2.0
15.3,52180,AGENT,2153.36,805.432,PIT,2150.6661611327672,0,1,2.0
15.4,52180,AGENT,2153.12,805.123,PIT,2150.6661611327672,0,1,2.0
15.5,52180,AGENT,2152.9,804.813,PIT,2150.6661611327672,0,1,2.0
15.6,52180,AGENT,2152.69,804.497,PIT,2150.6661611327672,0,1,2.0
15.7,52180,AGENT,2152.49,804.177,PIT,2150.6661611327672,0,1,2.0
15.8,52180,AGENT,2152.31,803.852,PIT,2150.6661611327672,0,1,2.0
15.9,52180,AGENT,2152.15,803.524,PIT,2150.6661611327672,0,1,2.0
16.0,52180,AGENT,2152.01,803.19,PIT,2150.6661611327672,0,1,2.0
16.1,52180,AGENT,2151.88,802.853,PIT,2150.6661611327672,0,1,2.0
16.2,52180,AGENT,2151.77,802.513,PIT,2150.6661611327672,0,1,2.0
16.3,52180,AGENT,2151.68,802.171,PIT,2150.6661611327672,0,1,2.0
16.4,52180,AGENT,2151.61,801.828,PIT,2150.6661611327672,0,1,2.0
16.5,52180,AGENT,2151.56,801.484,PIT,2150.6661611327672,0,1,2.0
16.6,52180,AGENT,2151.52,801.141,PIT,2150.6661611327672,0,1,2.0
16.7,52180,AGENT,2151.51,800.798,PIT,2150.6661611327672,0,1,2.0
16.8,52180,AGENT,2151.51,800.454,PIT,2150.6661611327672,0,1,2.0
16.9,52180,AGENT,2151.53,800.103,PIT,2150.6661611327672,0,1,2.0
