TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,420.955,3277.07,MIA,366.3454699854483,1,0,4.0
6.1,52180,AGENT,420.37,3276.94,MIA,366.3454699854483,1,0,4.0
6.2,52180,AGENT,419.786,3276.81,MIA,366.3454699854483,1,0,4.0
6.3,52180,AGENT,419.201,3276.69,MIA,366.3454699854483,1,0,4.0
6.4,52180,AGENT,418.616,3276.57,MIA,366.3454699854483,1,0,4.0
6.5,52180,AGENT,418.031,3276.45,MIA,366.3454699854483,1,0,4.0
6.6,52180,AGENT,417.445,3276.34,MIA,366.3454699854483,1,0,4.0
6.7,52180,AGENT,416.859,3276.23,MIA,366.3454699854483,1,0,4.0
6.8,52180,AGENT,416.272,3276.13,MIA,366.3454699854483,1,0,4.0
6.9,52180,AGENT,415.684,3276.04,MIA,366.3454699854483,1,0,4.0
7.0,52180,AGENT,415.096,3275.95,MIA,366.3454699854483,1,0,4.0
7.1,52180,AGENT,414.508,3275.87,MIA,366.3454699854483,1,0,4.0
7.2,52180,AGENT,413.919,3275.79,MIA,366.3454699854483,1,0,4.0
7.3,52180,AGENT,413.329,3275.72,MIA,366.3454699854483,1,0,4.0
7.4,52180,AGENT,412.734,3275.65,MIA,366.3454699854483,1,0,4.0
7.5,52180,AGENT,412.135,3275.59,MIA,366.3454699854483,1,0,4.0
7.6,52180,AGENT,411.535,3275.53,MIA,366.3454699854483,1,0,4.0
7.7,52180,AGENT,410.934,3275.48,MIA,366.3454699854483,1,0,4.0
7.8,52180,AGENT,410.334,3275.44,MIA,366.3454699854483,1,0,4.0
7.9,52180,AGENT,409.733,3275.39,MIA,366.3454699854483,1,0,4.0
8.0,52180,AGENT,409.132,3275.36,MIA,366.3454699854483,1,0,4.0
8.1,52180,AGENT,408.531,3275.32,MIA,366.3454699854483,1,0,4.0
8.2,52180,AGENT,407.929,3275.3,MIA,366.3454699854483,1,0,4.0
8.3,52180,AGENT,407.328,3275.27,MIA,366.3454699854483,1,0,4.0
8.4,52180,AGENT,406.727,3275.25,MIA,366.3454699854483,1,0,4.0
8.5,52180,AGENT,406.125,3275.23,MIA,366.3454699854483,1,0,4.0
8.6,52180,AGENT,405.524,3275.21,MIA,366.3454699854483,1,0,4.0
8.7,52180,AGENT,404.922,3275.2,MIA,366.3454699854483,1,0,4.0
8.8,52180,AGENT,404.321,3275.19,MIA,366.3454699854483,1,0,4.0
8.9,52180,AGENT,403.719,3275.18,MIA,366.3454699854483,1,0,4.0
9.0,52180,AGENT,403.118,3275.17,MIA,366.3454699854483,1,0,4.0
9.1,52180,AGENT,402.516,3275.17,MIA,366.3454699854483,1,0,4.0
9.2,52180,AGENT,401.914,3275.16,MIA,366.3454699854483,1,0,4.0
9.3,52180,AGENT,401.313,3275.16,MIA,366.3454699854483,1,0,4.0
9.4,52180,AGENT,400.711,3275.16,MIA,366.3454699854483,1,0,4.0
9.5,52180,AGENT,400.11,3275.16,MIA,366.3454699854483,1,0,4.0
9.6,52180,AGENT,399.508,3275.15,MIA,366.3454699854483,1,0,4.0
9.7,52180,AGENT,398.906,3275.15,MIA,366.3454699854483,1,0,4.0
9.8,52180,AGENT,398.305,3275.15,MIA,366.3454699854483,1,0,4.0
9.9,52180,AGENT,397.703,3275.15,MIA,366.3454699854483,1,0,4.0
10.0,52180,AGENT,397.102,3275.15,MIA,366.3454699854483,1,0,4.0
10.1,52180,AGENT,396.5,3275.15,MIA,366.3454699854483,1,0,4.0
10.2,52180,AGENT,395.899,3275.15,MIA,366.3454699854483,1,0,4.0
10.3,52180,AGENT,395.297,3275.15,MIA,366.3454699854483,1,0,4.0
10.4,52180,AGENT,394.695,3275.15,MIA,366.3454699854483,1,0,4.0
10.5,52180,AGENT,394.094,3275.15,MIA,366.3454699854483,1,0,4.0
10.6,52180,AGENT,393.492,3275.15,MIA,366.3454699854483,1,0,4.0
10.7,52180,AGENT,392.891,3275.14,MIA,366.3454699854483,1,0,4.0
10.8,52180,AGENT,392.289,3275.14,MIA,366.3454699854483,1,0,4.0
10.9,52180,AGENT,391.688,3275.13,MIA,366.3454699854483,1,0,4.0
