TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,572.379,3295.65,MIA
20.1,52180,AGENT,571.724,3295.64,MIA
20.2,52180,AGENT,571.079,3295.62,MIA
20.3,52180,AGENT,570.444,3295.6,MIA
20.4,52180,AGENT,569.817,3295.59,MIA
20.5,52180,AGENT,569.201,3295.57,MIA
20.6,52180,AGENT,568.594,3295.55,MIA
20.7,52180,AGENT,567.996,3295.54,MIA
20.8,52180,AGENT,567.408,3295.52,MIA
20.9,52180,AGENT,566.824,3295.51,MIA
21.0,52180,AGENT,566.24,3295.5,MIA
21.1,52180,AGENT,565.654,3295.48,MIA
21.2,52180,AGENT,565.068,3295.47,MIA
21.3,52180,AGENT,564.482,3295.45,MIA
21.4,52180,AGENT,563.898,3295.44,MIA
21.5,52180,AGENT,563.321,3295.42,MIA
21.6,52180,AGENT,562.752,3295.41,MIA
21.7,52180,AGENT,562.188,3295.4,MIA
21.8,52180,AGENT,561.622,3295.38,MIA
21.9,52180,AGENT,561.056,3295.37,MIA
22.0,52180,AGENT,560.489,3295.35,MIA
22.1,52180,AGENT,559.92,3295.34,MIA
22.2,52180,AGENT,559.35,3295.33,MIA
22.3,52180,AGENT,558.778,3295.31,MIA
22.4,52180,AGENT,558.204,3295.3,MIA
22.5,52180,AGENT,557.629,3295.29,MIA
22.6,52180,AGENT,557.051,3295.27,MIA
22.7,52180,AGENT,556.473,3295.26,MIA
22.8,52180,AGENT,555.892,3295.25,MIA
22.9,52180,AGENT,555.309,3295.24,MIA
23.0,52180,AGENT,554.724,3295.22,MIA
23.1,52180,AGENT,554.139,3295.21,MIA
23.2,52180,AGENT,553.553,3295.2,MIA
23.3,52180,AGENT,552.969,3295.19,MIA
23.4,52180,AGENT,552.384,3295.17,MIA
23.5,52180,AGENT,551.8,3295.16,MIA
23.6,52180,AGENT,551.216,3295.14,MIA
23.7,52180,AGENT,550.633,3295.12,MIA
23.8,52180,AGENT,550.05,3295.1,MIA
23.9,52180,AGENT,549.469,3295.07,MIA
24.0,52180,AGENT,548.888,3295.04,MIA
24.1,52180,AGENT,548.309,3295.01,MIA
24.2,52180,AGENT,547.731,3294.97,MIA
24.3,52180,AGENT,547.16,3294.92,MIA
24.4,52180,AGENT,546.598,3294.87,MIA
24.5,52180,AGENT,546.045,3294.82,MIA
24.6,52180,AGENT,545.503,3294.76,MIA
24.7,52180,AGENT,544.971,3294.69,MIA
24.8,52180,AGENT,544.449,3294.62,MIA
24.9,52180,AGENT,543.94,3294.54,MIA
