TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,-157.598,1032.87,MIA
190.1,52180,AGENT,-157.578,1032.36,MIA
190.2,52180,AGENT,-157.558,1031.86,MIA
190.3,52180,AGENT,-157.538,1031.35,MIA
190.4,52180,AGENT,-157.518,1030.84,MIA
190.5,52180,AGENT,-157.498,1030.34,MIA
190.6,52180,AGENT,-157.478,1029.83,MIA
190.7,52180,AGENT,-157.458,1029.33,MIA
190.8,52180,AGENT,-157.438,1028.82,MIA
190.9,52180,AGENT,-157.418,1028.31,MIA
191.0,52180,AGENT,-157.398,1027.81,MIA
191.1,52180,AGENT,-157.378,1027.3,MIA
191.2,52180,AGENT,-157.357,1026.79,MIA
191.3,52180,AGENT,-157.337,1026.29,MIA
191.4,52180,AGENT,-157.317,1025.78,MIA
191.5,52180,AGENT,-157.297,1025.27,MIA
191.6,52180,AGENT,-157.277,1024.77,MIA
191.7,52180,AGENT,-157.256,1024.26,MIA
191.8,52180,AGENT,-157.236,1023.75,MIA
191.9,52180,AGENT,-157.216,1023.25,MIA
192.0,52180,AGENT,-157.195,1022.74,MIA
192.1,52180,AGENT,-157.175,1022.23,MIA
192.2,52180,AGENT,-157.155,1021.73,MIA
192.3,52180,AGENT,-157.135,1021.22,MIA
192.4,52180,AGENT,-157.114,1020.71,MIA
192.5,52180,AGENT,-157.094,1020.21,MIA
192.6,52180,AGENT,-157.074,1019.7,MIA
192.7,52180,AGENT,-157.053,1019.2,MIA
192.8,52180,AGENT,-157.033,1018.69,MIA
192.9,52180,AGENT,-157.013,1018.18,MIA
193.0,52180,AGENT,-156.992,1017.68,MIA
193.1,52180,AGENT,-156.972,1017.17,MIA
193.2,52180,AGENT,-156.952,1016.66,MIA
193.3,52180,AGENT,-156.931,1016.16,MIA
193.4,52180,AGENT,-156.911,1015.65,MIA
193.5,52180,AGENT,-156.891,1015.14,MIA
193.6,52180,AGENT,-156.87,1014.64,MIA
193.7,52180,AGENT,-156.85,1014.13,MIA
193.8,52180,AGENT,-156.83,1013.62,MIA
193.9,52180,AGENT,-156.809,1013.12,MIA
194.0,52180,AGENT,-156.789,1012.61,MIA
194.1,52180,AGENT,-156.769,1012.1,MIA
194.2,52180,AGENT,-156.748,1011.6,MIA
194.3,52180,AGENT,-156.728,1011.09,MIA
194.4,52180,AGENT,-156.707,1010.58,MIA
194.5,52180,AGENT,-156.687,1010.08,MIA
194.6,52180,AGENT,-156.666,1009.57,MIA
194.7,52180,AGENT,-156.646,1009.07,MIA
194.8,52180,AGENT,-156.625,1008.56,MIA
194.9,52180,AGENT,-156.604,1008.05,MIA
