TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,28.7809,1020.18,MIA
12.1,52180,AGENT,30.2004,1020.23,MIA
12.2,52180,AGENT,31.6198,1020.29,MIA
12.3,52180,AGENT,33.0393,1020.35,MIA
12.4,52180,AGENT,34.4589,1020.4,MIA
12.5,52180,AGENT,35.8784,1020.46,MIA
12.6,52180,AGENT,37.2981,1020.51,MIA
12.7,52180,AGENT,38.7177,1020.56,MIA
12.8,52180,AGENT,40.1374,1020.61,MIA
12.9,52180,AGENT,41.5572,1020.66,MIA
13.0,52180,AGENT,42.9769,1020.7,MIA
13.1,52180,AGENT,44.3967,1020.75,MIA
13.2,52180,AGENT,45.8166,1020.79,MIA
13.3,52180,AGENT,47.2364,1020.84,MIA
13.4,52180,AGENT,48.6563,1020.88,MIA
13.5,52180,AGENT,50.0762,1020.92,MIA
13.6,52180,AGENT,51.4962,1020.96,MIA
13.7,52180,AGENT,52.9161,1021.0,MIA
13.8,52180,AGENT,54.3361,1021.04,MIA
13.9,52180,AGENT,55.7561,1021.08,MIA
14.0,52180,AGENT,57.1761,1021.12,MIA
14.1,52180,AGENT,58.5961,1021.16,MIA
14.2,52180,AGENT,60.0162,1021.19,MIA
14.3,52180,AGENT,61.4362,1021.23,MIA
14.4,52180,AGENT,62.8562,1021.27,MIA
14.5,52180,AGENT,64.2763,1021.31,MIA
14.6,52180,AGENT,65.6964,1021.34,MIA
14.7,52180,AGENT,67.1164,1021.38,MIA
14.8,52180,AGENT,68.5365,1021.41,MIA
14.9,52180,AGENT,69.9566,1021.45,MIA
15.0,52180,AGENT,71.3767,1021.48,MIA
15.1,52180,AGENT,72.7967,1021.52,MIA
15.2,52180,AGENT,74.2168,1021.56,MIA
15.3,52180,AGENT,75.6369,1021.59,MIA
15.4,52180,AGENT,77.057,1021.63,MIA
15.5,52180,AGENT,78.4771,1021.66,MIA
15.6,52180,AGENT,79.8971,1021.7,MIA
15.7,52180,AGENT,81.3172,1021.74,MIA
15.8,52180,AGENT,82.7373,1021.77,MIA
15.9,52180,AGENT,84.1573,1021.81,MIA
16.0,52180,AGENT,85.5774,1021.85,MIA
16.1,52180,AGENT,86.9974,1021.88,MIA
16.2,52180,AGENT,88.4175,1021.92,MIA
16.3,52180,AGENT,89.8375,1021.96,MIA
16.4,52180,AGENT,91.2576,1021.99,MIA
16.5,52180,AGENT,92.6776,1022.03,MIA
16.6,52180,AGENT,94.0976,1022.07,MIA
16.7,52180,AGENT,95.5176,1022.11,MIA
16.8,52180,AGENT,96.9375,1022.15,MIA
16.9,52180,AGENT,98.3575,1022.19,MIA
