TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3120.04,1576.92,PIT
126.1,52180,AGENT,3119.38,1576.31,PIT
126.2,52180,AGENT,3118.73,1575.71,PIT
126.3,52180,AGENT,3118.09,1575.11,PIT
126.4,52180,AGENT,3117.45,1574.52,PIT
126.5,52180,AGENT,3116.82,1573.93,PIT
126.6,52180,AGENT,3116.2,1573.36,PIT
126.7,52180,AGENT,3115.59,1572.78,PIT
126.8,52180,AGENT,3114.98,1572.22,PIT
126.9,52180,AGENT,3114.38,1571.66,PIT
127.0,52180,AGENT,3113.78,1571.1,PIT
127.1,52180,AGENT,3113.19,1570.56,PIT
127.2,52180,AGENT,3112.61,1570.01,PIT
127.3,52180,AGENT,3112.03,1569.48,PIT
127.4,52180,AGENT,3111.47,1568.95,PIT
127.5,52180,AGENT,3110.91,1568.43,PIT
127.6,52180,AGENT,3110.36,1567.92,PIT
127.7,52180,AGENT,3109.81,1567.42,PIT
127.8,52180,AGENT,3109.28,1566.92,PIT
127.9,52180,AGENT,3108.76,1566.43,PIT
128.0,52180,AGENT,3108.24,1565.96,PIT
128.1,52180,AGENT,3107.73,1565.48,PIT
128.2,52180,AGENT,3107.23,1565.02,PIT
128.3,52180,AGENT,3106.74,1564.56,PIT
128.4,52180,AGENT,3106.25,1564.11,PIT
128.5,52180,AGENT,3105.77,1563.66,PIT
128.6,52180,AGENT,3105.29,1563.22,PIT
128.7,52180,AGENT,3104.82,1562.79,PIT
128.8,52180,AGENT,3104.36,1562.36,PIT
128.9,52180,AGENT,3103.9,1561.94,PIT
129.0,52180,AGENT,3103.45,1561.53,PIT
129.1,52180,AGENT,3103.01,1561.12,PIT
129.2,52180,AGENT,3102.56,1560.71,PIT
129.3,52180,AGENT,3102.13,1560.31,PIT
129.4,52180,AGENT,3101.69,1559.91,PIT
129.5,52180,AGENT,3101.25,1559.51,PIT
129.6,52180,AGENT,3100.81,1559.1,PIT
129.7,52180,AGENT,3100.38,1558.7,PIT
129.8,52180,AGENT,3099.94,1558.3,PIT
129.9,52180,AGENT,3099.51,1557.9,PIT
130.0,52180,AGENT,3099.08,1557.5,PIT
130.1,52180,AGENT,3098.65,1557.1,PIT
130.2,52180,AGENT,3098.22,1556.7,PIT
130.3,52180,AGENT,3097.79,1556.29,PIT
130.4,52180,AGENT,3097.35,1555.88,PIT
130.5,52180,AGENT,3096.92,1555.47,PIT
130.6,52180,AGENT,3096.48,1555.06,PIT
130.7,52180,AGENT,3096.05,1554.65,PIT
130.8,52180,AGENT,3095.61,1554.24,PIT
130.9,52180,AGENT,3095.17,1553.83,PIT
