TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,422.268,1571.54,MIA,420.0383095975849,1,0,9.0
30.1,52180,AGENT,422.288,1572.14,MIA,420.0383095975849,1,0,9.0
30.2,52180,AGENT,422.307,1572.75,MIA,420.0383095975849,1,0,9.0
30.3,52180,AGENT,422.325,1573.35,MIA,420.0383095975849,1,0,9.0
30.4,52180,AGENT,422.341,1573.95,MIA,420.0383095975849,1,0,9.0
30.5,52180,AGENT,422.356,1574.55,MIA,420.0383095975849,1,0,9.0
30.6,52180,AGENT,422.37,1575.15,MIA,420.0383095975849,1,0,9.0
30.7,52180,AGENT,422.383,1575.75,MIA,420.0383095975849,1,0,9.0
30.8,52180,AGENT,422.395,1576.35,MIA,420.0383095975849,1,0,9.0
30.9,52180,AGENT,422.405,1576.95,MIA,420.0383095975849,1,0,9.0
31.0,52180,AGENT,422.415,1577.55,MIA,420.0383095975849,1,0,9.0
31.1,52180,AGENT,422.423,1578.15,MIA,420.0383095975849,1,0,9.0
31.2,52180,AGENT,422.431,1578.75,MIA,420.0383095975849,1,0,9.0
31.3,52180,AGENT,422.437,1579.36,MIA,420.0383095975849,1,0,9.0
31.4,52180,AGENT,422.442,1579.96,MIA,420.0383095975849,1,0,9.0
31.5,52180,AGENT,422.446,1580.56,MIA,420.0383095975849,1,0,9.0
31.6,52180,AGENT,422.449,1581.16,MIA,420.0383095975849,1,0,9.0
31.7,52180,AGENT,422.452,1581.76,MIA,420.0383095975849,1,0,9.0
31.8,52180,AGENT,422.453,1582.36,MIA,420.0383095975849,1,0,9.0
31.9,52180,AGENT,422.453,1582.96,MIA,420.0383095975849,1,0,9.0
32.0,52180,AGENT,422.452,1583.56,MIA,420.0383095975849,1,0,9.0
32.1,52180,AGENT,422.45,1584.16,MIA,420.0383095975849,1,0,9.0
32.2,52180,AGENT,422.447,1584.77,MIA,420.0383095975849,1,0,9.0
32.3,52180,AGENT,422.444,1585.37,MIA,420.0383095975849,1,0,9.0
32.4,52180,AGENT,422.439,1585.97,MIA,420.0383095975849,1,0,9.0
32.5,52180,AGENT,422.433,1586.57,MIA,420.0383095975849,1,0,9.0
32.6,52180,AGENT,422.426,1587.17,MIA,420.0383095975849,1,0,9.0
32.7,52180,AGENT,422.419,1587.77,MIA,420.0383095975849,1,0,9.0
32.8,52180,AGENT,422.41,1588.37,MIA,420.0383095975849,1,0,9.0
32.9,52180,AGENT,422.401,1588.97,MIA,420.0383095975849,1,0,9.0
33.0,52180,AGENT,422.391,1589.57,MIA,420.0383095975849,1,0,9.0
33.1,52180,AGENT,422.38,1590.17,MIA,420.0383095975849,1,0,9.0
33.2,52180,AGENT,422.368,1590.77,MIA,420.0383095975849,1,0,9.0
33.3,52180,AGENT,422.356,1591.38,MIA,420.0383095975849,1,0,9.0
33.4,52180,AGENT,422.343,1591.98,MIA,420.0383095975849,1,0,9.0
33.5,52180,AGENT,422.329,1592.58,MIA,420.0383095975849,1,0,9.0
33.6,52180,AGENT,422.315,1593.18,MIA,420.0383095975849,1,0,9.0
33.7,52180,AGENT,422.3,1593.78,MIA,420.0383095975849,1,0,9.0
33.8,52180,AGENT,422.285,1594.38,MIA,420.0383095975849,1,0,9.0
33.9,52180,AGENT,422.269,1594.98,MIA,420.0383095975849,1,0,9.0
34.0,52180,AGENT,422.253,1595.58,MIA,420.0383095975849,1,0,9.0
34.1,52180,AGENT,422.236,1596.18,MIA,420.0383095975849,1,0,9.0
34.2,52180,AGENT,422.22,1596.78,MIA,420.0383095975849,1,0,9.0
34.3,52180,AGENT,422.202,1597.38,MIA,420.0383095975849,1,0,9.0
34.4,52180,AGENT,422.185,1597.98,MIA,420.0383095975849,1,0,9.0
34.5,52180,AGENT,422.167,1598.58,MIA,420.0383095975849,1,0,9.0
34.6,52180,AGENT,422.149,1599.18,MIA,420.0383095975849,1,0,9.0
34.7,52180,AGENT,422.131,1599.79,MIA,420.0383095975849,1,0,9.0
34.8,52180,AGENT,422.113,1600.39,MIA,420.0383095975849,1,0,9.0
34.9,52180,AGENT,422.095,1600.99,MIA,420.0383095975849,1,0,9.0
