TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,246.66,1338.32,MIA
70.1,52180,AGENT,246.718,1336.92,MIA
70.2,52180,AGENT,246.776,1335.52,MIA
70.3,52180,AGENT,246.834,1334.12,MIA
70.4,52180,AGENT,246.891,1332.72,MIA
70.5,52180,AGENT,246.948,1331.32,MIA
70.6,52180,AGENT,247.004,1329.91,MIA
70.7,52180,AGENT,247.06,1328.51,MIA
70.8,52180,AGENT,247.116,1327.11,MIA
70.9,52180,AGENT,247.17,1325.71,MIA
71.0,52180,AGENT,247.225,1324.31,MIA
71.1,52180,AGENT,247.279,1322.9,MIA
71.2,52180,AGENT,247.333,1321.5,MIA
71.3,52180,AGENT,247.386,1320.1,MIA
71.4,52180,AGENT,247.439,1318.7,MIA
71.5,52180,AGENT,247.491,1317.3,MIA
71.6,52180,AGENT,247.543,1315.89,MIA
71.7,52180,AGENT,247.595,1314.49,MIA
71.8,52180,AGENT,247.647,1313.09,MIA
71.9,52180,AGENT,247.698,1311.69,MIA
72.0,52180,AGENT,247.749,1310.29,MIA
72.1,52180,AGENT,247.8,1308.88,MIA
72.2,52180,AGENT,247.85,1307.48,MIA
72.3,52180,AGENT,247.9,1306.08,MIA
72.4,52180,AGENT,247.95,1304.68,MIA
72.5,52180,AGENT,248.0,1303.28,MIA
72.6,52180,AGENT,248.05,1301.87,MIA
72.7,52180,AGENT,248.1,1300.47,MIA
72.8,52180,AGENT,248.15,1299.07,MIA
72.9,52180,AGENT,248.199,1297.67,MIA
73.0,52180,AGENT,248.249,1296.26,MIA
73.1,52180,AGENT,248.298,1294.86,MIA
73.2,52180,AGENT,248.348,1293.46,MIA
73.3,52180,AGENT,248.398,1292.06,MIA
73.4,52180,AGENT,248.447,1290.66,MIA
73.5,52180,AGENT,248.497,1289.25,MIA
73.6,52180,AGENT,248.546,1287.85,MIA
73.7,52180,AGENT,248.596,1286.45,MIA
73.8,52180,AGENT,248.646,1285.05,MIA
73.9,52180,AGENT,248.696,1283.65,MIA
74.0,52180,AGENT,248.747,1282.24,MIA
74.1,52180,AGENT,248.797,1280.84,MIA
74.2,52180,AGENT,248.848,1279.44,MIA
74.3,52180,AGENT,248.898,1278.04,MIA
74.4,52180,AGENT,248.949,1276.64,MIA
74.5,52180,AGENT,249.0,1275.23,MIA
74.6,52180,AGENT,249.051,1273.83,MIA
74.7,52180,AGENT,249.102,1272.43,MIA
74.8,52180,AGENT,249.154,1271.03,MIA
74.9,52180,AGENT,249.206,1269.63,MIA
