TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2608.99,1123.24,PIT,2512.092218261154,0,0,6.0
14.1,52180,AGENT,2609.71,1124.35,PIT,2512.092218261154,0,0,6.0
14.2,52180,AGENT,2610.42,1125.45,PIT,2512.092218261154,0,0,6.0
14.3,52180,AGENT,2611.14,1126.56,PIT,2512.092218261154,0,0,6.0
14.4,52180,AGENT,2611.86,1127.66,PIT,2512.092218261154,0,0,6.0
14.5,52180,AGENT,2612.58,1128.76,PIT,2512.092218261154,0,0,6.0
14.6,52180,AGENT,2613.29,1129.87,PIT,2512.092218261154,0,0,6.0
14.7,52180,AGENT,2614.01,1130.97,PIT,2512.092218261154,0,0,6.0
14.8,52180,AGENT,2614.73,1132.08,PIT,2512.092218261154,0,0,6.0
14.9,52180,AGENT,2615.45,1133.18,PIT,2512.092218261154,0,0,6.0
15.0,52180,AGENT,2616.16,1134.28,PIT,2512.092218261154,0,0,6.0
15.1,52180,AGENT,2616.88,1135.39,PIT,2512.092218261154,0,0,6.0
15.2,52180,AGENT,2617.6,1136.49,PIT,2512.092218261154,0,0,6.0
15.3,52180,AGENT,2618.32,1137.59,PIT,2512.092218261154,0,0,6.0
15.4,52180,AGENT,2619.04,1138.7,PIT,2512.092218261154,0,0,6.0
15.5,52180,AGENT,2619.76,1139.8,PIT,2512.092218261154,0,0,6.0
15.6,52180,AGENT,2620.47,1140.9,PIT,2512.092218261154,0,0,6.0
15.7,52180,AGENT,2621.19,1142.01,PIT,2512.092218261154,0,0,6.0
15.8,52180,AGENT,2621.91,1143.11,PIT,2512.092218261154,0,0,6.0
15.9,52180,AGENT,2622.63,1144.21,PIT,2512.092218261154,0,0,6.0
16.0,52180,AGENT,2623.35,1145.31,PIT,2512.092218261154,0,0,6.0
16.1,52180,AGENT,2624.07,1146.42,PIT,2512.092218261154,0,0,6.0
16.2,52180,AGENT,2624.8,1147.52,PIT,2512.092218261154,0,0,6.0
16.3,52180,AGENT,2625.52,1148.62,PIT,2512.092218261154,0,0,6.0
16.4,52180,AGENT,2626.24,1149.72,PIT,2512.092218261154,0,0,6.0
16.5,52180,AGENT,2626.96,1150.82,PIT,2512.092218261154,0,0,6.0
16.6,52180,AGENT,2627.69,1151.92,PIT,2512.092218261154,0,0,6.0
16.7,52180,AGENT,2628.41,1153.02,PIT,2512.092218261154,0,0,6.0
16.8,52180,AGENT,2629.13,1154.12,PIT,2512.092218261154,0,0,6.0
16.9,52180,AGENT,2629.86,1155.22,PIT,2512.092218261154,0,0,6.0
17.0,52180,AGENT,2630.58,1156.32,PIT,2512.092218261154,0,0,6.0
17.1,52180,AGENT,2631.31,1157.42,PIT,2512.092218261154,0,0,6.0
17.2,52180,AGENT,2632.04,1158.51,PIT,2512.092218261154,0,0,6.0
17.3,52180,AGENT,2632.76,1159.61,PIT,2512.092218261154,0,0,6.0
17.4,52180,AGENT,2633.49,1160.71,PIT,2512.092218261154,0,0,6.0
17.5,52180,AGENT,2634.21,1161.81,PIT,2512.092218261154,0,0,6.0
17.6,52180,AGENT,2634.94,1162.91,PIT,2512.092218261154,0,0,6.0
17.7,52180,AGENT,2635.67,1164.0,PIT,2512.092218261154,0,0,6.0
17.8,52180,AGENT,2636.4,1165.1,PIT,2512.092218261154,0,0,6.0
17.9,52180,AGENT,2637.12,1166.2,PIT,2512.092218261154,0,0,6.0
18.0,52180,AGENT,2637.85,1167.3,PIT,2512.092218261154,0,0,6.0
18.1,52180,AGENT,2638.58,1168.39,PIT,2512.092218261154,0,0,6.0
18.2,52180,AGENT,2639.31,1169.49,PIT,2512.092218261154,0,0,6.0
18.3,52180,AGENT,2640.03,1170.59,PIT,2512.092218261154,0,0,6.0
18.4,52180,AGENT,2640.76,1171.68,PIT,2512.092218261154,0,0,6.0
18.5,52180,AGENT,2641.49,1172.78,PIT,2512.092218261154,0,0,6.0
18.6,52180,AGENT,2642.22,1173.88,PIT,2512.092218261154,0,0,6.0
18.7,52180,AGENT,2642.94,1174.98,PIT,2512.092218261154,0,0,6.0
18.8,52180,AGENT,2643.67,1176.07,PIT,2512.092218261154,0,0,6.0
18.9,52180,AGENT,2644.4,1177.17,PIT,2512.092218261154,0,0,6.0
