TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,548.994,3605.93,MIA,518.7872403953806,0,1,8.0
6.1,52180,AGENT,549.731,3606.0,MIA,518.7872403953806,0,1,8.0
6.2,52180,AGENT,550.469,3606.07,MIA,518.7872403953806,0,1,8.0
6.3,52180,AGENT,551.204,3606.14,MIA,518.7872403953806,0,1,8.0
6.4,52180,AGENT,551.933,3606.2,MIA,518.7872403953806,0,1,8.0
6.5,52180,AGENT,552.653,3606.27,MIA,518.7872403953806,0,1,8.0
6.6,52180,AGENT,553.364,3606.33,MIA,518.7872403953806,0,1,8.0
6.7,52180,AGENT,554.066,3606.38,MIA,518.7872403953806,0,1,8.0
6.8,52180,AGENT,554.767,3606.44,MIA,518.7872403953806,0,1,8.0
6.9,52180,AGENT,555.475,3606.48,MIA,518.7872403953806,0,1,8.0
7.0,52180,AGENT,556.193,3606.52,MIA,518.7872403953806,0,1,8.0
7.1,52180,AGENT,556.919,3606.54,MIA,518.7872403953806,0,1,8.0
7.2,52180,AGENT,557.653,3606.55,MIA,518.7872403953806,0,1,8.0
7.3,52180,AGENT,558.391,3606.54,MIA,518.7872403953806,0,1,8.0
7.4,52180,AGENT,559.122,3606.53,MIA,518.7872403953806,0,1,8.0
7.5,52180,AGENT,559.844,3606.51,MIA,518.7872403953806,0,1,8.0
7.6,52180,AGENT,560.554,3606.49,MIA,518.7872403953806,0,1,8.0
7.7,52180,AGENT,561.252,3606.45,MIA,518.7872403953806,0,1,8.0
7.8,52180,AGENT,561.939,3606.41,MIA,518.7872403953806,0,1,8.0
7.9,52180,AGENT,562.613,3606.36,MIA,518.7872403953806,0,1,8.0
8.0,52180,AGENT,563.278,3606.29,MIA,518.7872403953806,0,1,8.0
8.1,52180,AGENT,563.939,3606.21,MIA,518.7872403953806,0,1,8.0
8.2,52180,AGENT,564.597,3606.11,MIA,518.7872403953806,0,1,8.0
8.3,52180,AGENT,565.257,3605.98,MIA,518.7872403953806,0,1,8.0
8.4,52180,AGENT,565.919,3605.84,MIA,518.7872403953806,0,1,8.0
8.5,52180,AGENT,566.581,3605.67,MIA,518.7872403953806,0,1,8.0
8.6,52180,AGENT,567.245,3605.47,MIA,518.7872403953806,0,1,8.0
8.7,52180,AGENT,567.909,3605.26,MIA,518.7872403953806,0,1,8.0
8.8,52180,AGENT,568.573,3605.02,MIA,518.7872403953806,0,1,8.0
8.9,52180,AGENT,569.237,3604.76,MIA,518.7872403953806,0,1,8.0
9.0,52180,AGENT,569.902,3604.48,MIA,518.7872403953806,0,1,8.0
9.1,52180,AGENT,570.568,3604.18,MIA,518.7872403953806,0,1,8.0
9.2,52180,AGENT,571.234,3603.85,MIA,518.7872403953806,0,1,8.0
9.3,52180,AGENT,571.902,3603.51,MIA,518.7872403953806,0,1,8.0
9.4,52180,AGENT,572.57,3603.15,MIA,518.7872403953806,0,1,8.0
9.5,52180,AGENT,573.241,3602.77,MIA,518.7872403953806,0,1,8.0
9.6,52180,AGENT,573.913,3602.38,MIA,518.7872403953806,0,1,8.0
9.7,52180,AGENT,574.588,3601.97,MIA,518.7872403953806,0,1,8.0
9.8,52180,AGENT,575.265,3601.54,MIA,518.7872403953806,0,1,8.0
9.9,52180,AGENT,575.945,3601.1,MIA,518.7872403953806,0,1,8.0
10.0,52180,AGENT,576.628,3600.65,MIA,518.7872403953806,0,1,8.0
10.1,52180,AGENT,577.315,3600.18,MIA,518.7872403953806,0,1,8.0
10.2,52180,AGENT,578.007,3599.7,MIA,518.7872403953806,0,1,8.0
10.3,52180,AGENT,578.702,3599.2,MIA,518.7872403953806,0,1,8.0
10.4,52180,AGENT,579.403,3598.7,MIA,518.7872403953806,0,1,8.0
10.5,52180,AGENT,580.109,3598.18,MIA,518.7872403953806,0,1,8.0
10.6,52180,AGENT,580.822,3597.66,MIA,518.7872403953806,0,1,8.0
10.7,52180,AGENT,581.541,3597.12,MIA,518.7872403953806,0,1,8.0
10.8,52180,AGENT,582.267,3596.57,MIA,518.7872403953806,0,1,8.0
10.9,52180,AGENT,583.0,3596.01,MIA,518.7872403953806,0,1,8.0
