TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1730.04,471.593,PIT
76.1,52180,AGENT,1729.38,472.329,PIT
76.2,52180,AGENT,1728.72,473.076,PIT
76.3,52180,AGENT,1728.05,473.834,PIT
76.4,52180,AGENT,1727.39,474.599,PIT
76.5,52180,AGENT,1726.72,475.368,PIT
76.6,52180,AGENT,1726.07,476.14,PIT
76.7,52180,AGENT,1725.42,476.914,PIT
76.8,52180,AGENT,1724.77,477.69,PIT
76.9,52180,AGENT,1724.13,478.465,PIT
77.0,52180,AGENT,1723.49,479.238,PIT
77.1,52180,AGENT,1722.86,480.013,PIT
77.2,52180,AGENT,1722.23,480.789,PIT
77.3,52180,AGENT,1721.6,481.567,PIT
77.4,52180,AGENT,1720.98,482.348,PIT
77.5,52180,AGENT,1720.36,483.13,PIT
77.6,52180,AGENT,1719.75,483.91,PIT
77.7,52180,AGENT,1719.14,484.683,PIT
77.8,52180,AGENT,1718.55,485.45,PIT
77.9,52180,AGENT,1717.95,486.215,PIT
78.0,52180,AGENT,1717.37,486.977,PIT
78.1,52180,AGENT,1716.79,487.733,PIT
78.2,52180,AGENT,1716.21,488.482,PIT
78.3,52180,AGENT,1715.65,489.224,PIT
78.4,52180,AGENT,1715.08,489.958,PIT
78.5,52180,AGENT,1714.53,490.684,PIT
78.6,52180,AGENT,1713.98,491.403,PIT
78.7,52180,AGENT,1713.44,492.114,PIT
78.8,52180,AGENT,1712.9,492.817,PIT
78.9,52180,AGENT,1712.36,493.511,PIT
79.0,52180,AGENT,1711.83,494.198,PIT
79.1,52180,AGENT,1711.3,494.877,PIT
79.2,52180,AGENT,1710.78,495.547,PIT
79.3,52180,AGENT,1710.26,496.21,PIT
79.4,52180,AGENT,1709.75,496.864,PIT
79.5,52180,AGENT,1709.24,497.511,PIT
79.6,52180,AGENT,1708.74,498.149,PIT
79.7,52180,AGENT,1708.23,498.78,PIT
79.8,52180,AGENT,1707.74,499.402,PIT
79.9,52180,AGENT,1707.25,500.017,PIT
80.0,52180,AGENT,1706.76,500.624,PIT
80.1,52180,AGENT,1706.27,501.224,PIT
80.2,52180,AGENT,1705.8,501.816,PIT
80.3,52180,AGENT,1705.32,502.401,PIT
80.4,52180,AGENT,1704.85,502.978,PIT
80.5,52180,AGENT,1704.39,503.548,PIT
80.6,52180,AGENT,1703.93,504.115,PIT
80.7,52180,AGENT,1703.46,504.682,PIT
80.8,52180,AGENT,1703.0,505.245,PIT
80.9,52180,AGENT,1702.55,505.803,PIT
