TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1785.59,499.206,PIT
48.1,52180,AGENT,1785.12,498.816,PIT
48.2,52180,AGENT,1784.66,498.426,PIT
48.3,52180,AGENT,1784.19,498.035,PIT
48.4,52180,AGENT,1783.72,497.645,PIT
48.5,52180,AGENT,1783.25,497.255,PIT
48.6,52180,AGENT,1782.78,496.864,PIT
48.7,52180,AGENT,1782.31,496.474,PIT
48.8,52180,AGENT,1781.85,496.084,PIT
48.9,52180,AGENT,1781.38,495.694,PIT
49.0,52180,AGENT,1780.91,495.303,PIT
49.1,52180,AGENT,1780.44,494.913,PIT
49.2,52180,AGENT,1779.97,494.523,PIT
49.3,52180,AGENT,1779.51,494.133,PIT
49.4,52180,AGENT,1779.04,493.742,PIT
49.5,52180,AGENT,1778.57,493.352,PIT
49.6,52180,AGENT,1778.1,492.962,PIT
49.7,52180,AGENT,1777.63,492.572,PIT
49.8,52180,AGENT,1777.17,492.182,PIT
49.9,52180,AGENT,1776.7,491.792,PIT
50.0,52180,AGENT,1776.23,491.402,PIT
50.1,52180,AGENT,1775.76,491.012,PIT
50.2,52180,AGENT,1775.29,490.622,PIT
50.3,52180,AGENT,1774.82,490.232,PIT
50.4,52180,AGENT,1774.36,489.842,PIT
50.5,52180,AGENT,1773.89,489.452,PIT
50.6,52180,AGENT,1773.42,489.062,PIT
50.7,52180,AGENT,1772.95,488.672,PIT
50.8,52180,AGENT,1772.48,488.282,PIT
50.9,52180,AGENT,1772.01,487.892,PIT
51.0,52180,AGENT,1771.55,487.502,PIT
51.1,52180,AGENT,1771.08,487.112,PIT
51.2,52180,AGENT,1770.61,486.722,PIT
51.3,52180,AGENT,1770.14,486.332,PIT
51.4,52180,AGENT,1769.67,485.942,PIT
51.5,52180,AGENT,1769.2,485.551,PIT
51.6,52180,AGENT,1768.74,485.161,PIT
51.7,52180,AGENT,1768.27,484.771,PIT
51.8,52180,AGENT,1767.8,484.38,PIT
51.9,52180,AGENT,1767.33,483.99,PIT
52.0,52180,AGENT,1766.86,483.599,PIT
52.1,52180,AGENT,1766.4,483.208,PIT
52.2,52180,AGENT,1765.93,482.817,PIT
52.3,52180,AGENT,1765.46,482.426,PIT
52.4,52180,AGENT,1764.99,482.035,PIT
52.5,52180,AGENT,1764.53,481.643,PIT
52.6,52180,AGENT,1764.06,481.252,PIT
52.7,52180,AGENT,1763.59,480.86,PIT
52.8,52180,AGENT,1763.13,480.468,PIT
52.9,52180,AGENT,1762.66,480.076,PIT
