TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,732.289,93.2775,PIT
108.1,52180,AGENT,732.494,92.7026,PIT
108.2,52180,AGENT,732.698,92.1277,PIT
108.3,52180,AGENT,732.902,91.5528,PIT
108.4,52180,AGENT,733.106,90.9779,PIT
108.5,52180,AGENT,733.31,90.403,PIT
108.6,52180,AGENT,733.514,89.828,PIT
108.7,52180,AGENT,733.718,89.2531,PIT
108.8,52180,AGENT,733.922,88.6781,PIT
108.9,52180,AGENT,734.126,88.1032,PIT
109.0,52180,AGENT,734.33,87.5282,PIT
109.1,52180,AGENT,734.534,86.9532,PIT
109.2,52180,AGENT,734.738,86.3782,PIT
109.3,52180,AGENT,734.942,85.8032,PIT
109.4,52180,AGENT,735.146,85.2281,PIT
109.5,52180,AGENT,735.35,84.6531,PIT
109.6,52180,AGENT,735.553,84.078,PIT
109.7,52180,AGENT,735.757,83.5029,PIT
109.8,52180,AGENT,735.961,82.9278,PIT
109.9,52180,AGENT,736.164,82.3527,PIT
110.0,52180,AGENT,736.368,81.7776,PIT
110.1,52180,AGENT,736.572,81.2025,PIT
110.2,52180,AGENT,736.775,80.6274,PIT
110.3,52180,AGENT,736.979,80.0524,PIT
110.4,52180,AGENT,737.183,79.4773,PIT
110.5,52180,AGENT,737.387,78.9022,PIT
110.6,52180,AGENT,737.591,78.3272,PIT
110.7,52180,AGENT,737.795,77.7523,PIT
110.8,52180,AGENT,737.999,77.1774,PIT
110.9,52180,AGENT,738.203,76.6025,PIT
111.0,52180,AGENT,738.408,76.0278,PIT
111.1,52180,AGENT,738.613,75.4531,PIT
111.2,52180,AGENT,738.818,74.8785,PIT
111.3,52180,AGENT,739.023,74.3041,PIT
111.4,52180,AGENT,739.229,73.7297,PIT
111.5,52180,AGENT,739.435,73.1556,PIT
111.6,52180,AGENT,739.642,72.5815,PIT
111.7,52180,AGENT,739.849,72.0076,PIT
111.8,52180,AGENT,740.057,71.4339,PIT
111.9,52180,AGENT,740.265,70.8604,PIT
112.0,52180,AGENT,740.473,70.287,PIT
112.1,52180,AGENT,740.682,69.7139,PIT
112.2,52180,AGENT,740.892,69.141,PIT
112.3,52180,AGENT,741.102,68.5682,PIT
112.4,52180,AGENT,741.312,67.9957,PIT
112.5,52180,AGENT,741.523,67.4233,PIT
112.6,52180,AGENT,741.735,66.8512,PIT
112.7,52180,AGENT,741.947,66.2792,PIT
112.8,52180,AGENT,742.16,65.7074,PIT
112.9,52180,AGENT,742.373,65.1358,PIT
