TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7154.0,52180,AGENT,649.015,827.022,MIA
7154.1,52180,AGENT,649.85,827.046,MIA
7154.2,52180,AGENT,650.676,827.071,MIA
7154.3,52180,AGENT,651.493,827.095,MIA
7154.4,52180,AGENT,652.3,827.12,MIA
7154.5,52180,AGENT,653.099,827.146,MIA
7154.6,52180,AGENT,653.89,827.171,MIA
7154.7,52180,AGENT,654.671,827.197,MIA
7154.8,52180,AGENT,655.444,827.222,MIA
7154.9,52180,AGENT,656.206,827.248,MIA
7155.0,52180,AGENT,656.957,827.273,MIA
7155.1,52180,AGENT,657.697,827.298,MIA
7155.2,52180,AGENT,658.429,827.324,MIA
7155.3,52180,AGENT,659.152,827.349,MIA
7155.4,52180,AGENT,659.867,827.374,MIA
7155.5,52180,AGENT,660.572,827.399,MIA
7155.6,52180,AGENT,661.268,827.424,MIA
7155.7,52180,AGENT,661.955,827.448,MIA
7155.8,52180,AGENT,662.633,827.473,MIA
7155.9,52180,AGENT,663.307,827.498,MIA
7156.0,52180,AGENT,663.982,827.523,MIA
7156.1,52180,AGENT,664.659,827.549,MIA
7156.2,52180,AGENT,665.337,827.575,MIA
7156.3,52180,AGENT,666.017,827.602,MIA
7156.4,52180,AGENT,666.698,827.63,MIA
7156.5,52180,AGENT,667.382,827.659,MIA
7156.6,52180,AGENT,668.066,827.69,MIA
7156.7,52180,AGENT,668.745,827.72,MIA
7156.8,52180,AGENT,669.415,827.751,MIA
7156.9,52180,AGENT,670.083,827.783,MIA
7157.0,52180,AGENT,670.751,827.815,MIA
7157.1,52180,AGENT,671.421,827.848,MIA
7157.2,52180,AGENT,672.093,827.882,MIA
7157.3,52180,AGENT,672.766,827.917,MIA
7157.4,52180,AGENT,673.44,827.952,MIA
7157.5,52180,AGENT,674.113,827.987,MIA
7157.6,52180,AGENT,674.788,828.022,MIA
7157.7,52180,AGENT,675.463,828.057,MIA
7157.8,52180,AGENT,676.138,828.091,MIA
7157.9,52180,AGENT,676.815,828.124,MIA
7158.0,52180,AGENT,677.492,828.157,MIA
7158.1,52180,AGENT,678.171,828.187,MIA
7158.2,52180,AGENT,678.851,828.214,MIA
7158.3,52180,AGENT,679.529,828.236,MIA
7158.4,52180,AGENT,680.202,828.254,MIA
7158.5,52180,AGENT,680.865,828.268,MIA
7158.6,52180,AGENT,681.517,828.279,MIA
7158.7,52180,AGENT,682.16,828.284,MIA
7158.8,52180,AGENT,682.793,828.283,MIA
7158.9,52180,AGENT,683.417,828.274,MIA
