TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,635.348,1387.53,MIA,579.4883881832939,1,0,5.0
22.1,52180,AGENT,634.614,1387.32,MIA,579.4883881832939,1,0,5.0
22.2,52180,AGENT,633.89,1387.12,MIA,579.4883881832939,1,0,5.0
22.3,52180,AGENT,633.17,1386.91,MIA,579.4883881832939,1,0,5.0
22.4,52180,AGENT,632.448,1386.71,MIA,579.4883881832939,1,0,5.0
22.5,52180,AGENT,631.726,1386.51,MIA,579.4883881832939,1,0,5.0
22.6,52180,AGENT,631.004,1386.32,MIA,579.4883881832939,1,0,5.0
22.7,52180,AGENT,630.283,1386.13,MIA,579.4883881832939,1,0,5.0
22.8,52180,AGENT,629.561,1385.95,MIA,579.4883881832939,1,0,5.0
22.9,52180,AGENT,628.839,1385.78,MIA,579.4883881832939,1,0,5.0
23.0,52180,AGENT,628.115,1385.61,MIA,579.4883881832939,1,0,5.0
23.1,52180,AGENT,627.39,1385.45,MIA,579.4883881832939,1,0,5.0
23.2,52180,AGENT,626.665,1385.3,MIA,579.4883881832939,1,0,5.0
23.3,52180,AGENT,625.938,1385.16,MIA,579.4883881832939,1,0,5.0
23.4,52180,AGENT,625.209,1385.02,MIA,579.4883881832939,1,0,5.0
23.5,52180,AGENT,624.479,1384.89,MIA,579.4883881832939,1,0,5.0
23.6,52180,AGENT,623.748,1384.77,MIA,579.4883881832939,1,0,5.0
23.7,52180,AGENT,623.019,1384.66,MIA,579.4883881832939,1,0,5.0
23.8,52180,AGENT,622.295,1384.55,MIA,579.4883881832939,1,0,5.0
23.9,52180,AGENT,621.579,1384.46,MIA,579.4883881832939,1,0,5.0
24.0,52180,AGENT,620.868,1384.36,MIA,579.4883881832939,1,0,5.0
24.1,52180,AGENT,620.155,1384.28,MIA,579.4883881832939,1,0,5.0
24.2,52180,AGENT,619.44,1384.2,MIA,579.4883881832939,1,0,5.0
24.3,52180,AGENT,618.725,1384.13,MIA,579.4883881832939,1,0,5.0
24.4,52180,AGENT,618.008,1384.06,MIA,579.4883881832939,1,0,5.0
24.5,52180,AGENT,617.292,1383.99,MIA,579.4883881832939,1,0,5.0
24.6,52180,AGENT,616.577,1383.93,MIA,579.4883881832939,1,0,5.0
24.7,52180,AGENT,615.867,1383.88,MIA,579.4883881832939,1,0,5.0
24.8,52180,AGENT,615.167,1383.83,MIA,579.4883881832939,1,0,5.0
24.9,52180,AGENT,614.476,1383.78,MIA,579.4883881832939,1,0,5.0
25.0,52180,AGENT,613.795,1383.74,MIA,579.4883881832939,1,0,5.0
25.1,52180,AGENT,613.117,1383.7,MIA,579.4883881832939,1,0,5.0
25.2,52180,AGENT,612.437,1383.66,MIA,579.4883881832939,1,0,5.0
25.3,52180,AGENT,611.756,1383.63,MIA,579.4883881832939,1,0,5.0
25.4,52180,AGENT,611.073,1383.6,MIA,579.4883881832939,1,0,5.0
25.5,52180,AGENT,610.388,1383.57,MIA,579.4883881832939,1,0,5.0
25.6,52180,AGENT,609.702,1383.55,MIA,579.4883881832939,1,0,5.0
25.7,52180,AGENT,609.013,1383.52,MIA,579.4883881832939,1,0,5.0
25.8,52180,AGENT,608.323,1383.5,MIA,579.4883881832939,1,0,5.0
25.9,52180,AGENT,607.63,1383.48,MIA,579.4883881832939,1,0,5.0
26.0,52180,AGENT,606.937,1383.46,MIA,579.4883881832939,1,0,5.0
26.1,52180,AGENT,606.243,1383.45,MIA,579.4883881832939,1,0,5.0
26.2,52180,AGENT,605.551,1383.43,MIA,579.4883881832939,1,0,5.0
26.3,52180,AGENT,604.858,1383.42,MIA,579.4883881832939,1,0,5.0
26.4,52180,AGENT,604.166,1383.41,MIA,579.4883881832939,1,0,5.0
26.5,52180,AGENT,603.474,1383.4,MIA,579.4883881832939,1,0,5.0
26.6,52180,AGENT,602.781,1383.39,MIA,579.4883881832939,1,0,5.0
26.7,52180,AGENT,602.088,1383.38,MIA,579.4883881832939,1,0,5.0
26.8,52180,AGENT,601.394,1383.37,MIA,579.4883881832939,1,0,5.0
26.9,52180,AGENT,600.7,1383.35,MIA,579.4883881832939,1,0,5.0
