TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1040.29,-81.155,PIT,914.1048325487644,1,0,10.0
8.1,52180,AGENT,1039.83,-80.9414,PIT,914.1048325487644,1,0,10.0
8.2,52180,AGENT,1039.37,-80.7275,PIT,914.1048325487644,1,0,10.0
8.3,52180,AGENT,1038.92,-80.5134,PIT,914.1048325487644,1,0,10.0
8.4,52180,AGENT,1038.46,-80.299,PIT,914.1048325487644,1,0,10.0
8.5,52180,AGENT,1038.01,-80.0845,PIT,914.1048325487644,1,0,10.0
8.6,52180,AGENT,1037.55,-79.8697,PIT,914.1048325487644,1,0,10.0
8.7,52180,AGENT,1037.1,-79.6548,PIT,914.1048325487644,1,0,10.0
8.8,52180,AGENT,1036.64,-79.4397,PIT,914.1048325487644,1,0,10.0
8.9,52180,AGENT,1036.19,-79.2244,PIT,914.1048325487644,1,0,10.0
9.0,52180,AGENT,1035.73,-79.009,PIT,914.1048325487644,1,0,10.0
9.1,52180,AGENT,1035.28,-78.7935,PIT,914.1048325487644,1,0,10.0
9.2,52180,AGENT,1034.82,-78.5779,PIT,914.1048325487644,1,0,10.0
9.3,52180,AGENT,1034.37,-78.3621,PIT,914.1048325487644,1,0,10.0
9.4,52180,AGENT,1033.91,-78.1464,PIT,914.1048325487644,1,0,10.0
9.5,52180,AGENT,1033.46,-77.9305,PIT,914.1048325487644,1,0,10.0
9.6,52180,AGENT,1033.0,-77.7146,PIT,914.1048325487644,1,0,10.0
9.7,52180,AGENT,1032.55,-77.4986,PIT,914.1048325487644,1,0,10.0
9.8,52180,AGENT,1032.09,-77.2826,PIT,914.1048325487644,1,0,10.0
9.9,52180,AGENT,1031.64,-77.0666,PIT,914.1048325487644,1,0,10.0
10.0,52180,AGENT,1031.18,-76.8506,PIT,914.1048325487644,1,0,10.0
10.1,52180,AGENT,1030.73,-76.6346,PIT,914.1048325487644,1,0,10.0
10.2,52180,AGENT,1030.27,-76.4186,PIT,914.1048325487644,1,0,10.0
10.3,52180,AGENT,1029.82,-76.2026,PIT,914.1048325487644,1,0,10.0
10.4,52180,AGENT,1029.36,-75.9866,PIT,914.1048325487644,1,0,10.0
10.5,52180,AGENT,1028.91,-75.7707,PIT,914.1048325487644,1,0,10.0
10.6,52180,AGENT,1028.45,-75.5548,PIT,914.1048325487644,1,0,10.0
10.7,52180,AGENT,1028.0,-75.3389,PIT,914.1048325487644,1,0,10.0
10.8,52180,AGENT,1027.55,-75.1231,PIT,914.1048325487644,1,0,10.0
10.9,52180,AGENT,1027.09,-74.9073,PIT,914.1048325487644,1,0,10.0
11.0,52180,AGENT,1026.64,-74.6915,PIT,914.1048325487644,1,0,10.0
11.1,52180,AGENT,1026.18,-74.4757,PIT,914.1048325487644,1,0,10.0
11.2,52180,AGENT,1025.73,-74.26,PIT,914.1048325487644,1,0,10.0
11.3,52180,AGENT,1025.27,-74.0444,PIT,914.1048325487644,1,0,10.0
11.4,52180,AGENT,1024.82,-73.8287,PIT,914.1048325487644,1,0,10.0
11.5,52180,AGENT,1024.36,-73.6131,PIT,914.1048325487644,1,0,10.0
11.6,52180,AGENT,1023.91,-73.3975,PIT,914.1048325487644,1,0,10.0
11.7,52180,AGENT,1023.45,-73.1819,PIT,914.1048325487644,1,0,10.0
11.8,52180,AGENT,1023.0,-72.9663,PIT,914.1048325487644,1,0,10.0
11.9,52180,AGENT,1022.54,-72.7507,PIT,914.1048325487644,1,0,10.0
12.0,52180,AGENT,1022.09,-72.5352,PIT,914.1048325487644,1,0,10.0
12.1,52180,AGENT,1021.63,-72.3196,PIT,914.1048325487644,1,0,10.0
12.2,52180,AGENT,1021.18,-72.104,PIT,914.1048325487644,1,0,10.0
12.3,52180,AGENT,1020.72,-71.8883,PIT,914.1048325487644,1,0,10.0
12.4,52180,AGENT,1020.27,-71.6727,PIT,914.1048325487644,1,0,10.0
12.5,52180,AGENT,1019.81,-71.457,PIT,914.1048325487644,1,0,10.0
12.6,52180,AGENT,1019.36,-71.2413,PIT,914.1048325487644,1,0,10.0
12.7,52180,AGENT,1018.9,-71.0255,PIT,914.1048325487644,1,0,10.0
12.8,52180,AGENT,1018.45,-70.8097,PIT,914.1048325487644,1,0,10.0
12.9,52180,AGENT,1017.99,-70.5939,PIT,914.1048325487644,1,0,10.0
