TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,721.555,860.915,MIA
68.1,52180,AGENT,721.556,861.855,MIA
68.2,52180,AGENT,721.553,862.806,MIA
68.3,52180,AGENT,721.547,863.768,MIA
68.4,52180,AGENT,721.537,864.741,MIA
68.5,52180,AGENT,721.525,865.724,MIA
68.6,52180,AGENT,721.511,866.718,MIA
68.7,52180,AGENT,721.496,867.723,MIA
68.8,52180,AGENT,721.479,868.739,MIA
68.9,52180,AGENT,721.461,869.766,MIA
69.0,52180,AGENT,721.442,870.803,MIA
69.1,52180,AGENT,721.423,871.851,MIA
69.2,52180,AGENT,721.404,872.91,MIA
69.3,52180,AGENT,721.385,873.98,MIA
69.4,52180,AGENT,721.366,875.061,MIA
69.5,52180,AGENT,721.347,876.154,MIA
69.6,52180,AGENT,721.329,877.258,MIA
69.7,52180,AGENT,721.312,878.374,MIA
69.8,52180,AGENT,721.295,879.502,MIA
69.9,52180,AGENT,721.279,880.641,MIA
70.0,52180,AGENT,721.263,881.791,MIA
70.1,52180,AGENT,721.249,882.954,MIA
70.2,52180,AGENT,721.235,884.127,MIA
70.3,52180,AGENT,721.222,885.313,MIA
70.4,52180,AGENT,721.21,886.509,MIA
70.5,52180,AGENT,721.198,887.714,MIA
70.6,52180,AGENT,721.188,888.929,MIA
70.7,52180,AGENT,721.178,890.154,MIA
70.8,52180,AGENT,721.168,891.388,MIA
70.9,52180,AGENT,721.16,892.631,MIA
71.0,52180,AGENT,721.152,893.885,MIA
71.1,52180,AGENT,721.144,895.147,MIA
71.2,52180,AGENT,721.137,896.419,MIA
71.3,52180,AGENT,721.131,897.701,MIA
71.4,52180,AGENT,721.125,898.992,MIA
71.5,52180,AGENT,721.119,900.293,MIA
71.6,52180,AGENT,721.115,901.598,MIA
71.7,52180,AGENT,721.11,902.903,MIA
71.8,52180,AGENT,721.106,904.209,MIA
71.9,52180,AGENT,721.102,905.514,MIA
72.0,52180,AGENT,721.099,906.819,MIA
72.1,52180,AGENT,721.095,908.124,MIA
72.2,52180,AGENT,721.093,909.43,MIA
72.3,52180,AGENT,721.09,910.735,MIA
72.4,52180,AGENT,721.088,912.04,MIA
72.5,52180,AGENT,721.086,913.346,MIA
72.6,52180,AGENT,721.084,914.651,MIA
72.7,52180,AGENT,721.083,915.956,MIA
72.8,52180,AGENT,721.082,917.261,MIA
72.9,52180,AGENT,721.081,918.567,MIA
