TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-369.51,1112.84,MIA
72.1,52180,AGENT,-370.01,1112.82,MIA
72.2,52180,AGENT,-370.51,1112.8,MIA
72.3,52180,AGENT,-371.01,1112.78,MIA
72.4,52180,AGENT,-371.511,1112.76,MIA
72.5,52180,AGENT,-372.011,1112.74,MIA
72.6,52180,AGENT,-372.511,1112.72,MIA
72.7,52180,AGENT,-373.011,1112.7,MIA
72.8,52180,AGENT,-373.511,1112.68,MIA
72.9,52180,AGENT,-374.011,1112.66,MIA
73.0,52180,AGENT,-374.511,1112.64,MIA
73.1,52180,AGENT,-375.011,1112.62,MIA
73.2,52180,AGENT,-375.511,1112.6,MIA
73.3,52180,AGENT,-376.012,1112.58,MIA
73.4,52180,AGENT,-376.512,1112.56,MIA
73.5,52180,AGENT,-377.012,1112.54,MIA
73.6,52180,AGENT,-377.512,1112.52,MIA
73.7,52180,AGENT,-378.012,1112.5,MIA
73.8,52180,AGENT,-378.512,1112.48,MIA
73.9,52180,AGENT,-379.012,1112.46,MIA
74.0,52180,AGENT,-379.512,1112.44,MIA
74.1,52180,AGENT,-380.012,1112.42,MIA
74.2,52180,AGENT,-380.513,1112.4,MIA
74.3,52180,AGENT,-381.013,1112.38,MIA
74.4,52180,AGENT,-381.513,1112.36,MIA
74.5,52180,AGENT,-382.013,1112.34,MIA
74.6,52180,AGENT,-382.513,1112.32,MIA
74.7,52180,AGENT,-383.013,1112.3,MIA
74.8,52180,AGENT,-383.513,1112.28,MIA
74.9,52180,AGENT,-384.013,1112.26,MIA
75.0,52180,AGENT,-384.514,1112.24,MIA
75.1,52180,AGENT,-385.014,1112.22,MIA
75.2,52180,AGENT,-385.514,1112.2,MIA
75.3,52180,AGENT,-386.014,1112.18,MIA
75.4,52180,AGENT,-386.514,1112.16,MIA
75.5,52180,AGENT,-387.014,1112.14,MIA
75.6,52180,AGENT,-387.514,1112.12,MIA
75.7,52180,AGENT,-388.014,1112.1,MIA
75.8,52180,AGENT,-388.515,1112.08,MIA
75.9,52180,AGENT,-389.015,1112.06,MIA
76.0,52180,AGENT,-389.515,1112.04,MIA
76.1,52180,AGENT,-390.015,1112.02,MIA
76.2,52180,AGENT,-390.515,1112.0,MIA
76.3,52180,AGENT,-391.015,1111.98,MIA
76.4,52180,AGENT,-391.515,1111.96,MIA
76.5,52180,AGENT,-392.015,1111.94,MIA
76.6,52180,AGENT,-392.516,1111.92,MIA
76.7,52180,AGENT,-393.016,1111.9,MIA
76.8,52180,AGENT,-393.516,1111.88,MIA
76.9,52180,AGENT,-394.016,1111.86,MIA
