TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
220.0,52180,AGENT,1437.76,-107.055,PIT
220.1,52180,AGENT,1437.49,-107.592,PIT
220.2,52180,AGENT,1437.23,-108.128,PIT
220.3,52180,AGENT,1436.96,-108.663,PIT
220.4,52180,AGENT,1436.7,-109.199,PIT
220.5,52180,AGENT,1436.43,-109.734,PIT
220.6,52180,AGENT,1436.17,-110.268,PIT
220.7,52180,AGENT,1435.9,-110.803,PIT
220.8,52180,AGENT,1435.63,-111.337,PIT
220.9,52180,AGENT,1435.36,-111.871,PIT
221.0,52180,AGENT,1435.09,-112.404,PIT
221.1,52180,AGENT,1434.82,-112.938,PIT
221.2,52180,AGENT,1434.55,-113.471,PIT
221.3,52180,AGENT,1434.29,-114.004,PIT
221.4,52180,AGENT,1434.02,-114.538,PIT
221.5,52180,AGENT,1433.75,-115.07,PIT
221.6,52180,AGENT,1433.47,-115.603,PIT
221.7,52180,AGENT,1433.2,-116.136,PIT
221.8,52180,AGENT,1432.93,-116.669,PIT
221.9,52180,AGENT,1432.66,-117.202,PIT
222.0,52180,AGENT,1432.39,-117.735,PIT
222.1,52180,AGENT,1432.12,-118.267,PIT
222.2,52180,AGENT,1431.85,-118.8,PIT
222.3,52180,AGENT,1431.58,-119.333,PIT
222.4,52180,AGENT,1431.31,-119.866,PIT
222.5,52180,AGENT,1431.04,-120.399,PIT
222.6,52180,AGENT,1430.77,-120.932,PIT
222.7,52180,AGENT,1430.5,-121.465,PIT
222.8,52180,AGENT,1430.23,-121.998,PIT
222.9,52180,AGENT,1429.96,-122.531,PIT
223.0,52180,AGENT,1429.69,-123.065,PIT
223.1,52180,AGENT,1429.42,-123.598,PIT
223.2,52180,AGENT,1429.15,-124.131,PIT
223.3,52180,AGENT,1428.88,-124.664,PIT
223.4,52180,AGENT,1428.61,-125.198,PIT
223.5,52180,AGENT,1428.34,-125.731,PIT
223.6,52180,AGENT,1428.08,-126.265,PIT
223.7,52180,AGENT,1427.81,-126.798,PIT
223.8,52180,AGENT,1427.54,-127.332,PIT
223.9,52180,AGENT,1427.27,-127.865,PIT
224.0,52180,AGENT,1427.0,-128.399,PIT
224.1,52180,AGENT,1426.73,-128.932,PIT
224.2,52180,AGENT,1426.46,-129.466,PIT
224.3,52180,AGENT,1426.19,-130.0,PIT
224.4,52180,AGENT,1425.92,-130.533,PIT
224.5,52180,AGENT,1425.66,-131.067,PIT
224.6,52180,AGENT,1425.39,-131.601,PIT
224.7,52180,AGENT,1425.12,-132.134,PIT
224.8,52180,AGENT,1424.85,-132.668,PIT
224.9,52180,AGENT,1424.58,-133.202,PIT
