TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,123.446,3163.33,MIA
0.1,52180,AGENT,123.148,3162.83,MIA
0.2,52180,AGENT,122.828,3162.36,MIA
0.3,52180,AGENT,122.49,3161.93,MIA
0.4,52180,AGENT,122.133,3161.54,MIA
0.5,52180,AGENT,121.756,3161.18,MIA
0.6,52180,AGENT,121.363,3160.86,MIA
0.7,52180,AGENT,120.957,3160.57,MIA
0.8,52180,AGENT,120.54,3160.3,MIA
0.9,52180,AGENT,120.108,3160.07,MIA
1.0,52180,AGENT,119.66,3159.86,MIA
1.1,52180,AGENT,119.196,3159.68,MIA
1.2,52180,AGENT,118.718,3159.52,MIA
1.3,52180,AGENT,118.232,3159.38,MIA
1.4,52180,AGENT,117.744,3159.26,MIA
1.5,52180,AGENT,117.254,3159.15,MIA
1.6,52180,AGENT,116.762,3159.07,MIA
1.7,52180,AGENT,116.269,3159.0,MIA
1.8,52180,AGENT,115.776,3158.94,MIA
1.9,52180,AGENT,115.283,3158.89,MIA
2.0,52180,AGENT,114.789,3158.86,MIA
2.1,52180,AGENT,114.296,3158.83,MIA
2.2,52180,AGENT,113.802,3158.82,MIA
2.3,52180,AGENT,113.309,3158.81,MIA
2.4,52180,AGENT,112.816,3158.8,MIA
2.5,52180,AGENT,112.323,3158.81,MIA
2.6,52180,AGENT,111.831,3158.81,MIA
2.7,52180,AGENT,111.338,3158.82,MIA
2.8,52180,AGENT,110.846,3158.84,MIA
2.9,52180,AGENT,110.354,3158.86,MIA
3.0,52180,AGENT,109.862,3158.87,MIA
3.1,52180,AGENT,109.37,3158.89,MIA
3.2,52180,AGENT,108.878,3158.92,MIA
3.3,52180,AGENT,108.386,3158.94,MIA
3.4,52180,AGENT,107.895,3158.96,MIA
3.5,52180,AGENT,107.403,3158.98,MIA
3.6,52180,AGENT,106.911,3159.0,MIA
3.7,52180,AGENT,106.415,3159.02,MIA
3.8,52180,AGENT,105.914,3159.04,MIA
3.9,52180,AGENT,105.413,3159.06,MIA
4.0,52180,AGENT,104.911,3159.08,MIA
4.1,52180,AGENT,104.41,3159.09,MIA
4.2,52180,AGENT,103.909,3159.11,MIA
4.3,52180,AGENT,103.408,3159.12,MIA
4.4,52180,AGENT,102.907,3159.13,MIA
4.5,52180,AGENT,102.406,3159.14,MIA
4.6,52180,AGENT,101.904,3159.15,MIA
4.7,52180,AGENT,101.403,3159.15,MIA
4.8,52180,AGENT,100.902,3159.15,MIA
4.9,52180,AGENT,100.401,3159.16,MIA
