TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3524.37,2007.09,PIT,3398.4979091915884,0,0,9.0
22.1,52180,AGENT,3524.91,2008.06,PIT,3398.4979091915884,0,0,9.0
22.2,52180,AGENT,3525.44,2009.03,PIT,3398.4979091915884,0,0,9.0
22.3,52180,AGENT,3525.97,2010.01,PIT,3398.4979091915884,0,0,9.0
22.4,52180,AGENT,3526.51,2010.98,PIT,3398.4979091915884,0,0,9.0
22.5,52180,AGENT,3527.04,2011.95,PIT,3398.4979091915884,0,0,9.0
22.6,52180,AGENT,3527.57,2012.92,PIT,3398.4979091915884,0,0,9.0
22.7,52180,AGENT,3528.1,2013.89,PIT,3398.4979091915884,0,0,9.0
22.8,52180,AGENT,3528.64,2014.87,PIT,3398.4979091915884,0,0,9.0
22.9,52180,AGENT,3529.17,2015.84,PIT,3398.4979091915884,0,0,9.0
23.0,52180,AGENT,3529.7,2016.81,PIT,3398.4979091915884,0,0,9.0
23.1,52180,AGENT,3530.23,2017.78,PIT,3398.4979091915884,0,0,9.0
23.2,52180,AGENT,3530.77,2018.75,PIT,3398.4979091915884,0,0,9.0
23.3,52180,AGENT,3531.3,2019.73,PIT,3398.4979091915884,0,0,9.0
23.4,52180,AGENT,3531.83,2020.7,PIT,3398.4979091915884,0,0,9.0
23.5,52180,AGENT,3532.36,2021.67,PIT,3398.4979091915884,0,0,9.0
23.6,52180,AGENT,3532.89,2022.64,PIT,3398.4979091915884,0,0,9.0
23.7,52180,AGENT,3533.42,2023.62,PIT,3398.4979091915884,0,0,9.0
23.8,52180,AGENT,3533.96,2024.59,PIT,3398.4979091915884,0,0,9.0
23.9,52180,AGENT,3534.49,2025.56,PIT,3398.4979091915884,0,0,9.0
24.0,52180,AGENT,3535.02,2026.54,PIT,3398.4979091915884,0,0,9.0
24.1,52180,AGENT,3535.55,2027.51,PIT,3398.4979091915884,0,0,9.0
24.2,52180,AGENT,3536.08,2028.48,PIT,3398.4979091915884,0,0,9.0
24.3,52180,AGENT,3536.61,2029.45,PIT,3398.4979091915884,0,0,9.0
24.4,52180,AGENT,3537.14,2030.43,PIT,3398.4979091915884,0,0,9.0
24.5,52180,AGENT,3537.67,2031.4,PIT,3398.4979091915884,0,0,9.0
24.6,52180,AGENT,3538.2,2032.37,PIT,3398.4979091915884,0,0,9.0
24.7,52180,AGENT,3538.74,2033.35,PIT,3398.4979091915884,0,0,9.0
24.8,52180,AGENT,3539.27,2034.32,PIT,3398.4979091915884,0,0,9.0
24.9,52180,AGENT,3539.8,2035.29,PIT,3398.4979091915884,0,0,9.0
25.0,52180,AGENT,3540.33,2036.26,PIT,3398.4979091915884,0,0,9.0
25.1,52180,AGENT,3540.86,2037.24,PIT,3398.4979091915884,0,0,9.0
25.2,52180,AGENT,3541.39,2038.21,PIT,3398.4979091915884,0,0,9.0
25.3,52180,AGENT,3541.92,2039.18,PIT,3398.4979091915884,0,0,9.0
25.4,52180,AGENT,3542.46,2040.15,PIT,3398.4979091915884,0,0,9.0
25.5,52180,AGENT,3542.99,2041.13,PIT,3398.4979091915884,0,0,9.0
25.6,52180,AGENT,3543.52,2042.1,PIT,3398.4979091915884,0,0,9.0
25.7,52180,AGENT,3544.05,2043.07,PIT,3398.4979091915884,0,0,9.0
25.8,52180,AGENT,3544.58,2044.04,PIT,3398.4979091915884,0,0,9.0
25.9,52180,AGENT,3545.12,2045.02,PIT,3398.4979091915884,0,0,9.0
26.0,52180,AGENT,3545.65,2045.99,PIT,3398.4979091915884,0,0,9.0
26.1,52180,AGENT,3546.18,2046.96,PIT,3398.4979091915884,0,0,9.0
26.2,52180,AGENT,3546.71,2047.93,PIT,3398.4979091915884,0,0,9.0
26.3,52180,AGENT,3547.25,2048.9,PIT,3398.4979091915884,0,0,9.0
26.4,52180,AGENT,3547.78,2049.88,PIT,3398.4979091915884,0,0,9.0
26.5,52180,AGENT,3548.31,2050.85,PIT,3398.4979091915884,0,0,9.0
26.6,52180,AGENT,3548.84,2051.82,PIT,3398.4979091915884,0,0,9.0
26.7,52180,AGENT,3549.38,2052.79,PIT,3398.4979091915884,0,0,9.0
26.8,52180,AGENT,3549.91,2053.76,PIT,3398.4979091915884,0,0,9.0
26.9,52180,AGENT,3550.44,2054.74,PIT,3398.4979091915884,0,0,9.0
