TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,207.995,905.883,MIA,63.33767005166585,0,1,2.0
8.1,52180,AGENT,207.398,905.974,MIA,63.33767005166585,0,1,2.0
8.2,52180,AGENT,206.801,906.066,MIA,63.33767005166585,0,1,2.0
8.3,52180,AGENT,206.205,906.157,MIA,63.33767005166585,0,1,2.0
8.4,52180,AGENT,205.608,906.249,MIA,63.33767005166585,0,1,2.0
8.5,52180,AGENT,205.011,906.34,MIA,63.33767005166585,0,1,2.0
8.6,52180,AGENT,204.415,906.432,MIA,63.33767005166585,0,1,2.0
8.7,52180,AGENT,203.818,906.525,MIA,63.33767005166585,0,1,2.0
8.8,52180,AGENT,203.222,906.617,MIA,63.33767005166585,0,1,2.0
8.9,52180,AGENT,202.625,906.71,MIA,63.33767005166585,0,1,2.0
9.0,52180,AGENT,202.029,906.802,MIA,63.33767005166585,0,1,2.0
9.1,52180,AGENT,201.432,906.895,MIA,63.33767005166585,0,1,2.0
9.2,52180,AGENT,200.836,906.989,MIA,63.33767005166585,0,1,2.0
9.3,52180,AGENT,200.239,907.082,MIA,63.33767005166585,0,1,2.0
9.4,52180,AGENT,199.643,907.176,MIA,63.33767005166585,0,1,2.0
9.5,52180,AGENT,199.047,907.269,MIA,63.33767005166585,0,1,2.0
9.6,52180,AGENT,198.45,907.364,MIA,63.33767005166585,0,1,2.0
9.7,52180,AGENT,197.854,907.458,MIA,63.33767005166585,0,1,2.0
9.8,52180,AGENT,197.258,907.552,MIA,63.33767005166585,0,1,2.0
9.9,52180,AGENT,196.662,907.647,MIA,63.33767005166585,0,1,2.0
10.0,52180,AGENT,196.066,907.742,MIA,63.33767005166585,0,1,2.0
10.1,52180,AGENT,195.469,907.837,MIA,63.33767005166585,0,1,2.0
10.2,52180,AGENT,194.873,907.932,MIA,63.33767005166585,0,1,2.0
10.3,52180,AGENT,194.277,908.027,MIA,63.33767005166585,0,1,2.0
10.4,52180,AGENT,193.681,908.122,MIA,63.33767005166585,0,1,2.0
10.5,52180,AGENT,193.085,908.218,MIA,63.33767005166585,0,1,2.0
10.6,52180,AGENT,192.489,908.314,MIA,63.33767005166585,0,1,2.0
10.7,52180,AGENT,191.893,908.409,MIA,63.33767005166585,0,1,2.0
10.8,52180,AGENT,191.297,908.505,MIA,63.33767005166585,0,1,2.0
10.9,52180,AGENT,190.701,908.601,MIA,63.33767005166585,0,1,2.0
11.0,52180,AGENT,190.105,908.697,MIA,63.33767005166585,0,1,2.0
11.1,52180,AGENT,189.509,908.793,MIA,63.33767005166585,0,1,2.0
11.2,52180,AGENT,188.913,908.89,MIA,63.33767005166585,0,1,2.0
11.3,52180,AGENT,188.317,908.986,MIA,63.33767005166585,0,1,2.0
11.4,52180,AGENT,187.721,909.082,MIA,63.33767005166585,0,1,2.0
11.5,52180,AGENT,187.126,909.179,MIA,63.33767005166585,0,1,2.0
11.6,52180,AGENT,186.53,909.275,MIA,63.33767005166585,0,1,2.0
11.7,52180,AGENT,185.934,909.372,MIA,63.33767005166585,0,1,2.0
11.8,52180,AGENT,185.338,909.468,MIA,63.33767005166585,0,1,2.0
11.9,52180,AGENT,184.742,909.565,MIA,63.33767005166585,0,1,2.0
12.0,52180,AGENT,184.146,909.661,MIA,63.33767005166585,0,1,2.0
12.1,52180,AGENT,183.55,909.758,MIA,63.33767005166585,0,1,2.0
12.2,52180,AGENT,182.954,909.854,MIA,63.33767005166585,0,1,2.0
12.3,52180,AGENT,182.358,909.951,MIA,63.33767005166585,0,1,2.0
12.4,52180,AGENT,181.763,910.048,MIA,63.33767005166585,0,1,2.0
12.5,52180,AGENT,181.167,910.144,MIA,63.33767005166585,0,1,2.0
12.6,52180,AGENT,180.571,910.241,MIA,63.33767005166585,0,1,2.0
12.7,52180,AGENT,179.975,910.337,MIA,63.33767005166585,0,1,2.0
12.8,52180,AGENT,179.379,910.434,MIA,63.33767005166585,0,1,2.0
12.9,52180,AGENT,178.783,910.531,MIA,63.33767005166585,0,1,2.0
