TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3292.56,1844.39,PIT,3266.710169803442,1,0,3.0
8.1,52180,AGENT,3291.73,1843.67,PIT,3266.710169803442,1,0,3.0
8.2,52180,AGENT,3290.89,1842.96,PIT,3266.710169803442,1,0,3.0
8.3,52180,AGENT,3290.07,1842.25,PIT,3266.710169803442,1,0,3.0
8.4,52180,AGENT,3289.25,1841.55,PIT,3266.710169803442,1,0,3.0
8.5,52180,AGENT,3288.44,1840.85,PIT,3266.710169803442,1,0,3.0
8.6,52180,AGENT,3287.63,1840.16,PIT,3266.710169803442,1,0,3.0
8.7,52180,AGENT,3286.83,1839.46,PIT,3266.710169803442,1,0,3.0
8.8,52180,AGENT,3286.0,1838.74,PIT,3266.710169803442,1,0,3.0
8.9,52180,AGENT,3285.17,1838.02,PIT,3266.710169803442,1,0,3.0
9.0,52180,AGENT,3284.33,1837.28,PIT,3266.710169803442,1,0,3.0
9.1,52180,AGENT,3283.49,1836.55,PIT,3266.710169803442,1,0,3.0
9.2,52180,AGENT,3282.65,1835.81,PIT,3266.710169803442,1,0,3.0
9.3,52180,AGENT,3281.81,1835.07,PIT,3266.710169803442,1,0,3.0
9.4,52180,AGENT,3280.99,1834.34,PIT,3266.710169803442,1,0,3.0
9.5,52180,AGENT,3280.19,1833.62,PIT,3266.710169803442,1,0,3.0
9.6,52180,AGENT,3279.4,1832.91,PIT,3266.710169803442,1,0,3.0
9.7,52180,AGENT,3278.64,1832.21,PIT,3266.710169803442,1,0,3.0
9.8,52180,AGENT,3277.88,1831.52,PIT,3266.710169803442,1,0,3.0
9.9,52180,AGENT,3277.15,1830.83,PIT,3266.710169803442,1,0,3.0
10.0,52180,AGENT,3276.44,1830.16,PIT,3266.710169803442,1,0,3.0
10.1,52180,AGENT,3275.75,1829.47,PIT,3266.710169803442,1,0,3.0
10.2,52180,AGENT,3275.09,1828.78,PIT,3266.710169803442,1,0,3.0
10.3,52180,AGENT,3274.45,1828.1,PIT,3266.710169803442,1,0,3.0
10.4,52180,AGENT,3273.83,1827.44,PIT,3266.710169803442,1,0,3.0
10.5,52180,AGENT,3273.24,1826.78,PIT,3266.710169803442,1,0,3.0
10.6,52180,AGENT,3272.68,1826.13,PIT,3266.710169803442,1,0,3.0
10.7,52180,AGENT,3272.14,1825.49,PIT,3266.710169803442,1,0,3.0
10.8,52180,AGENT,3271.64,1824.86,PIT,3266.710169803442,1,0,3.0
10.9,52180,AGENT,3271.16,1824.23,PIT,3266.710169803442,1,0,3.0
11.0,52180,AGENT,3270.72,1823.62,PIT,3266.710169803442,1,0,3.0
11.1,52180,AGENT,3270.31,1823.02,PIT,3266.710169803442,1,0,3.0
11.2,52180,AGENT,3269.93,1822.42,PIT,3266.710169803442,1,0,3.0
11.3,52180,AGENT,3269.59,1821.84,PIT,3266.710169803442,1,0,3.0
11.4,52180,AGENT,3269.28,1821.27,PIT,3266.710169803442,1,0,3.0
11.5,52180,AGENT,3269.01,1820.7,PIT,3266.710169803442,1,0,3.0
11.6,52180,AGENT,3268.78,1820.14,PIT,3266.710169803442,1,0,3.0
11.7,52180,AGENT,3268.58,1819.58,PIT,3266.710169803442,1,0,3.0
11.8,52180,AGENT,3268.42,1819.04,PIT,3266.710169803442,1,0,3.0
11.9,52180,AGENT,3268.29,1818.49,PIT,3266.710169803442,1,0,3.0
12.0,52180,AGENT,3268.2,1817.95,PIT,3266.710169803442,1,0,3.0
12.1,52180,AGENT,3268.16,1817.4,PIT,3266.710169803442,1,0,3.0
12.2,52180,AGENT,3268.15,1816.85,PIT,3266.710169803442,1,0,3.0
12.3,52180,AGENT,3268.18,1816.31,PIT,3266.710169803442,1,0,3.0
12.4,52180,AGENT,3268.25,1815.76,PIT,3266.710169803442,1,0,3.0
12.5,52180,AGENT,3268.34,1815.23,PIT,3266.710169803442,1,0,3.0
12.6,52180,AGENT,3268.45,1814.7,PIT,3266.710169803442,1,0,3.0
12.7,52180,AGENT,3268.59,1814.18,PIT,3266.710169803442,1,0,3.0
12.8,52180,AGENT,3268.75,1813.68,PIT,3266.710169803442,1,0,3.0
12.9,52180,AGENT,3268.93,1813.18,PIT,3266.710169803442,1,0,3.0
