TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3976.95,2263.88,PIT,3863.387103750239,1,0,5.0
6.1,52180,AGENT,3975.77,2263.73,PIT,3863.387103750239,1,0,5.0
6.2,52180,AGENT,3974.6,2263.58,PIT,3863.387103750239,1,0,5.0
6.3,52180,AGENT,3973.42,2263.43,PIT,3863.387103750239,1,0,5.0
6.4,52180,AGENT,3972.24,2263.28,PIT,3863.387103750239,1,0,5.0
6.5,52180,AGENT,3971.07,2263.13,PIT,3863.387103750239,1,0,5.0
6.6,52180,AGENT,3969.89,2262.98,PIT,3863.387103750239,1,0,5.0
6.7,52180,AGENT,3968.71,2262.83,PIT,3863.387103750239,1,0,5.0
6.8,52180,AGENT,3967.51,2262.67,PIT,3863.387103750239,1,0,5.0
6.9,52180,AGENT,3966.31,2262.52,PIT,3863.387103750239,1,0,5.0
7.0,52180,AGENT,3965.09,2262.37,PIT,3863.387103750239,1,0,5.0
7.1,52180,AGENT,3963.88,2262.22,PIT,3863.387103750239,1,0,5.0
7.2,52180,AGENT,3962.67,2262.07,PIT,3863.387103750239,1,0,5.0
7.3,52180,AGENT,3961.47,2261.92,PIT,3863.387103750239,1,0,5.0
7.4,52180,AGENT,3960.27,2261.77,PIT,3863.387103750239,1,0,5.0
7.5,52180,AGENT,3959.09,2261.62,PIT,3863.387103750239,1,0,5.0
7.6,52180,AGENT,3957.91,2261.48,PIT,3863.387103750239,1,0,5.0
7.7,52180,AGENT,3956.76,2261.33,PIT,3863.387103750239,1,0,5.0
7.8,52180,AGENT,3955.6,2261.19,PIT,3863.387103750239,1,0,5.0
7.9,52180,AGENT,3954.44,2261.04,PIT,3863.387103750239,1,0,5.0
8.0,52180,AGENT,3953.26,2260.89,PIT,3863.387103750239,1,0,5.0
8.1,52180,AGENT,3952.08,2260.73,PIT,3863.387103750239,1,0,5.0
8.2,52180,AGENT,3950.91,2260.57,PIT,3863.387103750239,1,0,5.0
8.3,52180,AGENT,3949.73,2260.41,PIT,3863.387103750239,1,0,5.0
8.4,52180,AGENT,3948.55,2260.25,PIT,3863.387103750239,1,0,5.0
8.5,52180,AGENT,3947.39,2260.09,PIT,3863.387103750239,1,0,5.0
8.6,52180,AGENT,3946.24,2259.93,PIT,3863.387103750239,1,0,5.0
8.7,52180,AGENT,3945.11,2259.78,PIT,3863.387103750239,1,0,5.0
8.8,52180,AGENT,3944.0,2259.62,PIT,3863.387103750239,1,0,5.0
8.9,52180,AGENT,3942.91,2259.47,PIT,3863.387103750239,1,0,5.0
9.0,52180,AGENT,3941.83,2259.31,PIT,3863.387103750239,1,0,5.0
9.1,52180,AGENT,3940.74,2259.14,PIT,3863.387103750239,1,0,5.0
9.2,52180,AGENT,3939.64,2258.96,PIT,3863.387103750239,1,0,5.0
9.3,52180,AGENT,3938.53,2258.77,PIT,3863.387103750239,1,0,5.0
9.4,52180,AGENT,3937.43,2258.57,PIT,3863.387103750239,1,0,5.0
9.5,52180,AGENT,3936.33,2258.36,PIT,3863.387103750239,1,0,5.0
9.6,52180,AGENT,3935.24,2258.15,PIT,3863.387103750239,1,0,5.0
9.7,52180,AGENT,3934.18,2257.94,PIT,3863.387103750239,1,0,5.0
9.8,52180,AGENT,3933.14,2257.72,PIT,3863.387103750239,1,0,5.0
9.9,52180,AGENT,3932.12,2257.51,PIT,3863.387103750239,1,0,5.0
10.0,52180,AGENT,3931.12,2257.29,PIT,3863.387103750239,1,0,5.0
10.1,52180,AGENT,3930.14,2257.07,PIT,3863.387103750239,1,0,5.0
10.2,52180,AGENT,3929.19,2256.85,PIT,3863.387103750239,1,0,5.0
10.3,52180,AGENT,3928.25,2256.62,PIT,3863.387103750239,1,0,5.0
10.4,52180,AGENT,3927.31,2256.38,PIT,3863.387103750239,1,0,5.0
10.5,52180,AGENT,3926.36,2256.13,PIT,3863.387103750239,1,0,5.0
10.6,52180,AGENT,3925.41,2255.86,PIT,3863.387103750239,1,0,5.0
10.7,52180,AGENT,3924.45,2255.59,PIT,3863.387103750239,1,0,5.0
10.8,52180,AGENT,3923.51,2255.31,PIT,3863.387103750239,1,0,5.0
10.9,52180,AGENT,3922.57,2255.02,PIT,3863.387103750239,1,0,5.0
