TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,609.534,3380.81,MIA,608.7130659681861,0,0,8.0
16.1,52180,AGENT,609.551,3380.29,MIA,608.7130659681861,0,0,8.0
16.2,52180,AGENT,609.567,3379.77,MIA,608.7130659681861,0,0,8.0
16.3,52180,AGENT,609.582,3379.25,MIA,608.7130659681861,0,0,8.0
16.4,52180,AGENT,609.598,3378.73,MIA,608.7130659681861,0,0,8.0
16.5,52180,AGENT,609.614,3378.22,MIA,608.7130659681861,0,0,8.0
16.6,52180,AGENT,609.629,3377.7,MIA,608.7130659681861,0,0,8.0
16.7,52180,AGENT,609.644,3377.18,MIA,608.7130659681861,0,0,8.0
16.8,52180,AGENT,609.659,3376.66,MIA,608.7130659681861,0,0,8.0
16.9,52180,AGENT,609.674,3376.14,MIA,608.7130659681861,0,0,8.0
17.0,52180,AGENT,609.689,3375.61,MIA,608.7130659681861,0,0,8.0
17.1,52180,AGENT,609.703,3375.08,MIA,608.7130659681861,0,0,8.0
17.2,52180,AGENT,609.717,3374.55,MIA,608.7130659681861,0,0,8.0
17.3,52180,AGENT,609.731,3374.02,MIA,608.7130659681861,0,0,8.0
17.4,52180,AGENT,609.745,3373.49,MIA,608.7130659681861,0,0,8.0
17.5,52180,AGENT,609.759,3372.96,MIA,608.7130659681861,0,0,8.0
17.6,52180,AGENT,609.772,3372.43,MIA,608.7130659681861,0,0,8.0
17.7,52180,AGENT,609.786,3371.91,MIA,608.7130659681861,0,0,8.0
17.8,52180,AGENT,609.799,3371.38,MIA,608.7130659681861,0,0,8.0
17.9,52180,AGENT,609.812,3370.84,MIA,608.7130659681861,0,0,8.0
18.0,52180,AGENT,609.825,3370.3,MIA,608.7130659681861,0,0,8.0
18.1,52180,AGENT,609.838,3369.76,MIA,608.7130659681861,0,0,8.0
18.2,52180,AGENT,609.851,3369.22,MIA,608.7130659681861,0,0,8.0
18.3,52180,AGENT,609.865,3368.68,MIA,608.7130659681861,0,0,8.0
18.4,52180,AGENT,609.878,3368.14,MIA,608.7130659681861,0,0,8.0
18.5,52180,AGENT,609.892,3367.61,MIA,608.7130659681861,0,0,8.0
18.6,52180,AGENT,609.907,3367.07,MIA,608.7130659681861,0,0,8.0
18.7,52180,AGENT,609.921,3366.53,MIA,608.7130659681861,0,0,8.0
18.8,52180,AGENT,609.937,3365.99,MIA,608.7130659681861,0,0,8.0
18.9,52180,AGENT,609.953,3365.45,MIA,608.7130659681861,0,0,8.0
19.0,52180,AGENT,609.97,3364.91,MIA,608.7130659681861,0,0,8.0
19.1,52180,AGENT,609.988,3364.37,MIA,608.7130659681861,0,0,8.0
19.2,52180,AGENT,610.008,3363.83,MIA,608.7130659681861,0,0,8.0
19.3,52180,AGENT,610.028,3363.29,MIA,608.7130659681861,0,0,8.0
19.4,52180,AGENT,610.051,3362.75,MIA,608.7130659681861,0,0,8.0
19.5,52180,AGENT,610.074,3362.22,MIA,608.7130659681861,0,0,8.0
19.6,52180,AGENT,610.1,3361.68,MIA,608.7130659681861,0,0,8.0
19.7,52180,AGENT,610.127,3361.14,MIA,608.7130659681861,0,0,8.0
19.8,52180,AGENT,610.157,3360.6,MIA,608.7130659681861,0,0,8.0
19.9,52180,AGENT,610.188,3360.06,MIA,608.7130659681861,0,0,8.0
20.0,52180,AGENT,610.221,3359.53,MIA,608.7130659681861,0,0,8.0
20.1,52180,AGENT,610.257,3358.99,MIA,608.7130659681861,0,0,8.0
20.2,52180,AGENT,610.294,3358.45,MIA,608.7130659681861,0,0,8.0
20.3,52180,AGENT,610.334,3357.91,MIA,608.7130659681861,0,0,8.0
20.4,52180,AGENT,610.376,3357.38,MIA,608.7130659681861,0,0,8.0
20.5,52180,AGENT,610.419,3356.84,MIA,608.7130659681861,0,0,8.0
20.6,52180,AGENT,610.465,3356.31,MIA,608.7130659681861,0,0,8.0
20.7,52180,AGENT,610.513,3355.77,MIA,608.7130659681861,0,0,8.0
20.8,52180,AGENT,610.562,3355.23,MIA,608.7130659681861,0,0,8.0
20.9,52180,AGENT,610.612,3354.7,MIA,608.7130659681861,0,0,8.0
