TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,232.214,3468.21,MIA
12.1,52180,AGENT,233.511,3468.26,MIA
12.2,52180,AGENT,234.798,3468.31,MIA
12.3,52180,AGENT,236.076,3468.36,MIA
12.4,52180,AGENT,237.344,3468.41,MIA
12.5,52180,AGENT,238.603,3468.45,MIA
12.6,52180,AGENT,239.853,3468.5,MIA
12.7,52180,AGENT,241.095,3468.55,MIA
12.8,52180,AGENT,242.326,3468.59,MIA
12.9,52180,AGENT,243.546,3468.64,MIA
13.0,52180,AGENT,244.754,3468.68,MIA
13.1,52180,AGENT,245.95,3468.73,MIA
13.2,52180,AGENT,247.136,3468.77,MIA
13.3,52180,AGENT,248.31,3468.81,MIA
13.4,52180,AGENT,249.474,3468.86,MIA
13.5,52180,AGENT,250.626,3468.9,MIA
13.6,52180,AGENT,251.768,3468.94,MIA
13.7,52180,AGENT,252.899,3468.98,MIA
13.8,52180,AGENT,254.019,3469.02,MIA
13.9,52180,AGENT,255.129,3469.06,MIA
14.0,52180,AGENT,256.228,3469.1,MIA
14.1,52180,AGENT,257.316,3469.14,MIA
14.2,52180,AGENT,258.395,3469.18,MIA
14.3,52180,AGENT,259.463,3469.22,MIA
14.4,52180,AGENT,260.521,3469.26,MIA
14.5,52180,AGENT,261.564,3469.29,MIA
14.6,52180,AGENT,262.586,3469.33,MIA
14.7,52180,AGENT,263.588,3469.37,MIA
14.8,52180,AGENT,264.57,3469.4,MIA
14.9,52180,AGENT,265.53,3469.44,MIA
15.0,52180,AGENT,266.47,3469.47,MIA
15.1,52180,AGENT,267.394,3469.51,MIA
15.2,52180,AGENT,268.308,3469.54,MIA
15.3,52180,AGENT,269.212,3469.57,MIA
15.4,52180,AGENT,270.106,3469.61,MIA
15.5,52180,AGENT,270.989,3469.64,MIA
15.6,52180,AGENT,271.863,3469.67,MIA
15.7,52180,AGENT,272.726,3469.7,MIA
15.8,52180,AGENT,273.579,3469.73,MIA
15.9,52180,AGENT,274.433,3469.75,MIA
16.0,52180,AGENT,275.293,3469.78,MIA
16.1,52180,AGENT,276.155,3469.8,MIA
16.2,52180,AGENT,277.018,3469.81,MIA
16.3,52180,AGENT,277.881,3469.83,MIA
16.4,52180,AGENT,278.742,3469.84,MIA
16.5,52180,AGENT,279.6,3469.84,MIA
16.6,52180,AGENT,280.456,3469.85,MIA
16.7,52180,AGENT,281.318,3469.85,MIA
16.8,52180,AGENT,282.197,3469.84,MIA
16.9,52180,AGENT,283.084,3469.83,MIA
