TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2010.0,52180,AGENT,1366.76,-53.9531,PIT
2010.1,52180,AGENT,1366.23,-53.8555,PIT
2010.2,52180,AGENT,1365.69,-53.7399,PIT
2010.3,52180,AGENT,1365.14,-53.607,PIT
2010.4,52180,AGENT,1364.59,-53.4579,PIT
2010.5,52180,AGENT,1364.04,-53.2932,PIT
2010.6,52180,AGENT,1363.48,-53.1138,PIT
2010.7,52180,AGENT,1362.91,-52.9206,PIT
2010.8,52180,AGENT,1362.34,-52.7142,PIT
2010.9,52180,AGENT,1361.76,-52.4955,PIT
2011.0,52180,AGENT,1361.18,-52.2651,PIT
2011.1,52180,AGENT,1360.59,-52.0236,PIT
2011.2,52180,AGENT,1359.99,-51.7714,PIT
2011.3,52180,AGENT,1359.39,-51.5094,PIT
2011.4,52180,AGENT,1358.77,-51.2379,PIT
2011.5,52180,AGENT,1358.15,-50.9575,PIT
2011.6,52180,AGENT,1357.52,-50.6688,PIT
2011.7,52180,AGENT,1356.89,-50.3722,PIT
2011.8,52180,AGENT,1356.24,-50.0682,PIT
2011.9,52180,AGENT,1355.59,-49.7572,PIT
2012.0,52180,AGENT,1354.93,-49.4396,PIT
2012.1,52180,AGENT,1354.26,-49.1156,PIT
2012.2,52180,AGENT,1353.58,-48.7855,PIT
2012.3,52180,AGENT,1352.89,-48.4497,PIT
2012.4,52180,AGENT,1352.19,-48.1082,PIT
2012.5,52180,AGENT,1351.48,-47.761,PIT
2012.6,52180,AGENT,1350.76,-47.4084,PIT
2012.7,52180,AGENT,1350.03,-47.0504,PIT
2012.8,52180,AGENT,1349.29,-46.6873,PIT
2012.9,52180,AGENT,1348.54,-46.3191,PIT
2013.0,52180,AGENT,1347.77,-45.946,PIT
2013.1,52180,AGENT,1347.0,-45.5679,PIT
2013.2,52180,AGENT,1346.22,-45.185,PIT
2013.3,52180,AGENT,1345.43,-44.7972,PIT
2013.4,52180,AGENT,1344.62,-44.4047,PIT
2013.5,52180,AGENT,1343.81,-44.0079,PIT
2013.6,52180,AGENT,1342.99,-43.6073,PIT
2013.7,52180,AGENT,1342.16,-43.2029,PIT
2013.8,52180,AGENT,1341.32,-42.7946,PIT
2013.9,52180,AGENT,1340.47,-42.3826,PIT
2014.0,52180,AGENT,1339.61,-41.9668,PIT
2014.1,52180,AGENT,1338.75,-41.5471,PIT
2014.2,52180,AGENT,1337.87,-41.1238,PIT
2014.3,52180,AGENT,1336.99,-40.6967,PIT
2014.4,52180,AGENT,1336.1,-40.266,PIT
2014.5,52180,AGENT,1335.2,-39.8316,PIT
2014.6,52180,AGENT,1334.29,-39.3956,PIT
2014.7,52180,AGENT,1333.39,-38.9601,PIT
2014.8,52180,AGENT,1332.48,-38.525,PIT
2014.9,52180,AGENT,1331.58,-38.0903,PIT
