TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,580.859,1780.63,MIA
44.1,52180,AGENT,580.847,1781.13,MIA
44.2,52180,AGENT,580.835,1781.63,MIA
44.3,52180,AGENT,580.823,1782.13,MIA
44.4,52180,AGENT,580.811,1782.63,MIA
44.5,52180,AGENT,580.799,1783.13,MIA
44.6,52180,AGENT,580.787,1783.63,MIA
44.7,52180,AGENT,580.775,1784.13,MIA
44.8,52180,AGENT,580.763,1784.63,MIA
44.9,52180,AGENT,580.751,1785.13,MIA
45.0,52180,AGENT,580.739,1785.63,MIA
45.1,52180,AGENT,580.728,1786.13,MIA
45.2,52180,AGENT,580.716,1786.63,MIA
45.3,52180,AGENT,580.704,1787.13,MIA
45.4,52180,AGENT,580.692,1787.63,MIA
45.5,52180,AGENT,580.68,1788.13,MIA
45.6,52180,AGENT,580.668,1788.63,MIA
45.7,52180,AGENT,580.656,1789.13,MIA
45.8,52180,AGENT,580.644,1789.63,MIA
45.9,52180,AGENT,580.633,1790.13,MIA
46.0,52180,AGENT,580.621,1790.63,MIA
46.1,52180,AGENT,580.609,1791.13,MIA
46.2,52180,AGENT,580.597,1791.63,MIA
46.3,52180,AGENT,580.585,1792.13,MIA
46.4,52180,AGENT,580.573,1792.63,MIA
46.5,52180,AGENT,580.561,1793.13,MIA
46.6,52180,AGENT,580.548,1793.63,MIA
46.7,52180,AGENT,580.536,1794.13,MIA
46.8,52180,AGENT,580.524,1794.63,MIA
46.9,52180,AGENT,580.512,1795.13,MIA
47.0,52180,AGENT,580.5,1795.63,MIA
47.1,52180,AGENT,580.487,1796.13,MIA
47.2,52180,AGENT,580.475,1796.63,MIA
47.3,52180,AGENT,580.462,1797.13,MIA
47.4,52180,AGENT,580.45,1797.63,MIA
47.5,52180,AGENT,580.437,1798.13,MIA
47.6,52180,AGENT,580.424,1798.63,MIA
47.7,52180,AGENT,580.411,1799.13,MIA
47.8,52180,AGENT,580.398,1799.63,MIA
47.9,52180,AGENT,580.385,1800.13,MIA
48.0,52180,AGENT,580.372,1800.63,MIA
48.1,52180,AGENT,580.359,1801.13,MIA
48.2,52180,AGENT,580.346,1801.63,MIA
48.3,52180,AGENT,580.333,1802.13,MIA
48.4,52180,AGENT,580.319,1802.63,MIA
48.5,52180,AGENT,580.306,1803.13,MIA
48.6,52180,AGENT,580.293,1803.63,MIA
48.7,52180,AGENT,580.279,1804.13,MIA
48.8,52180,AGENT,580.266,1804.63,MIA
48.9,52180,AGENT,580.252,1805.13,MIA
