TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,506.595,1444.24,MIA
114.1,52180,AGENT,506.536,1444.81,MIA
114.2,52180,AGENT,506.466,1445.38,MIA
114.3,52180,AGENT,506.388,1445.94,MIA
114.4,52180,AGENT,506.302,1446.5,MIA
114.5,52180,AGENT,506.208,1447.04,MIA
114.6,52180,AGENT,506.106,1447.57,MIA
114.7,52180,AGENT,505.996,1448.09,MIA
114.8,52180,AGENT,505.877,1448.59,MIA
114.9,52180,AGENT,505.749,1449.08,MIA
115.0,52180,AGENT,505.612,1449.56,MIA
115.1,52180,AGENT,505.466,1450.02,MIA
115.2,52180,AGENT,505.305,1450.47,MIA
115.3,52180,AGENT,505.127,1450.9,MIA
115.4,52180,AGENT,504.932,1451.33,MIA
115.5,52180,AGENT,504.719,1451.74,MIA
115.6,52180,AGENT,504.489,1452.13,MIA
115.7,52180,AGENT,504.243,1452.51,MIA
115.8,52180,AGENT,503.981,1452.88,MIA
115.9,52180,AGENT,503.705,1453.23,MIA
116.0,52180,AGENT,503.415,1453.56,MIA
116.1,52180,AGENT,503.113,1453.87,MIA
116.2,52180,AGENT,502.799,1454.17,MIA
116.3,52180,AGENT,502.469,1454.45,MIA
116.4,52180,AGENT,502.12,1454.71,MIA
116.5,52180,AGENT,501.752,1454.96,MIA
116.6,52180,AGENT,501.367,1455.19,MIA
116.7,52180,AGENT,500.965,1455.4,MIA
116.8,52180,AGENT,500.547,1455.6,MIA
116.9,52180,AGENT,500.113,1455.78,MIA
117.0,52180,AGENT,499.665,1455.94,MIA
117.1,52180,AGENT,499.203,1456.09,MIA
117.2,52180,AGENT,498.728,1456.22,MIA
117.3,52180,AGENT,498.24,1456.34,MIA
117.4,52180,AGENT,497.739,1456.45,MIA
117.5,52180,AGENT,497.226,1456.54,MIA
117.6,52180,AGENT,496.701,1456.62,MIA
117.7,52180,AGENT,496.165,1456.69,MIA
117.8,52180,AGENT,495.617,1456.74,MIA
117.9,52180,AGENT,495.058,1456.79,MIA
118.0,52180,AGENT,494.488,1456.83,MIA
118.1,52180,AGENT,493.907,1456.85,MIA
118.2,52180,AGENT,493.314,1456.87,MIA
118.3,52180,AGENT,492.709,1456.88,MIA
118.4,52180,AGENT,492.094,1456.89,MIA
118.5,52180,AGENT,491.467,1456.89,MIA
118.6,52180,AGENT,490.828,1456.88,MIA
118.7,52180,AGENT,490.178,1456.86,MIA
118.8,52180,AGENT,489.517,1456.84,MIA
118.9,52180,AGENT,488.844,1456.82,MIA
