TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,739.096,2150.38,MIA
140.1,52180,AGENT,739.11,2149.87,MIA
140.2,52180,AGENT,739.124,2149.36,MIA
140.3,52180,AGENT,739.137,2148.85,MIA
140.4,52180,AGENT,739.151,2148.34,MIA
140.5,52180,AGENT,739.165,2147.84,MIA
140.6,52180,AGENT,739.178,2147.33,MIA
140.7,52180,AGENT,739.192,2146.82,MIA
140.8,52180,AGENT,739.205,2146.31,MIA
140.9,52180,AGENT,739.219,2145.8,MIA
141.0,52180,AGENT,739.232,2145.29,MIA
141.1,52180,AGENT,739.245,2144.78,MIA
141.2,52180,AGENT,739.258,2144.27,MIA
141.3,52180,AGENT,739.271,2143.76,MIA
141.4,52180,AGENT,739.283,2143.26,MIA
141.5,52180,AGENT,739.296,2142.75,MIA
141.6,52180,AGENT,739.308,2142.24,MIA
141.7,52180,AGENT,739.32,2141.73,MIA
141.8,52180,AGENT,739.331,2141.22,MIA
141.9,52180,AGENT,739.343,2140.71,MIA
142.0,52180,AGENT,739.354,2140.2,MIA
142.1,52180,AGENT,739.365,2139.69,MIA
142.2,52180,AGENT,739.375,2139.18,MIA
142.3,52180,AGENT,739.385,2138.67,MIA
142.4,52180,AGENT,739.395,2138.17,MIA
142.5,52180,AGENT,739.405,2137.66,MIA
142.6,52180,AGENT,739.415,2137.15,MIA
142.7,52180,AGENT,739.424,2136.64,MIA
142.8,52180,AGENT,739.433,2136.13,MIA
142.9,52180,AGENT,739.442,2135.62,MIA
143.0,52180,AGENT,739.451,2135.11,MIA
143.1,52180,AGENT,739.46,2134.6,MIA
143.2,52180,AGENT,739.469,2134.09,MIA
143.3,52180,AGENT,739.477,2133.58,MIA
143.4,52180,AGENT,739.486,2133.08,MIA
143.5,52180,AGENT,739.495,2132.57,MIA
143.6,52180,AGENT,739.504,2132.06,MIA
143.7,52180,AGENT,739.514,2131.55,MIA
143.8,52180,AGENT,739.523,2131.04,MIA
143.9,52180,AGENT,739.533,2130.53,MIA
144.0,52180,AGENT,739.542,2130.02,MIA
144.1,52180,AGENT,739.552,2129.51,MIA
144.2,52180,AGENT,739.562,2129.0,MIA
144.3,52180,AGENT,739.573,2128.5,MIA
144.4,52180,AGENT,739.583,2127.99,MIA
144.5,52180,AGENT,739.594,2127.48,MIA
144.6,52180,AGENT,739.605,2126.97,MIA
144.7,52180,AGENT,739.616,2126.46,MIA
144.8,52180,AGENT,739.627,2125.95,MIA
144.9,52180,AGENT,739.638,2125.44,MIA
