TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2456.1,1191.53,PIT
42.1,52180,AGENT,2456.57,1191.0,PIT
42.2,52180,AGENT,2457.04,1190.48,PIT
42.3,52180,AGENT,2457.52,1189.96,PIT
42.4,52180,AGENT,2457.99,1189.44,PIT
42.5,52180,AGENT,2458.47,1188.92,PIT
42.6,52180,AGENT,2458.95,1188.4,PIT
42.7,52180,AGENT,2459.43,1187.89,PIT
42.8,52180,AGENT,2459.92,1187.37,PIT
42.9,52180,AGENT,2460.4,1186.86,PIT
43.0,52180,AGENT,2460.88,1186.35,PIT
43.1,52180,AGENT,2461.36,1185.86,PIT
43.2,52180,AGENT,2461.83,1185.36,PIT
43.3,52180,AGENT,2462.3,1184.88,PIT
43.4,52180,AGENT,2462.76,1184.4,PIT
43.5,52180,AGENT,2463.21,1183.94,PIT
43.6,52180,AGENT,2463.66,1183.48,PIT
43.7,52180,AGENT,2464.1,1183.02,PIT
43.8,52180,AGENT,2464.54,1182.58,PIT
43.9,52180,AGENT,2464.97,1182.14,PIT
44.0,52180,AGENT,2465.39,1181.7,PIT
44.1,52180,AGENT,2465.82,1181.27,PIT
44.2,52180,AGENT,2466.25,1180.83,PIT
44.3,52180,AGENT,2466.68,1180.39,PIT
44.4,52180,AGENT,2467.12,1179.95,PIT
44.5,52180,AGENT,2467.57,1179.51,PIT
44.6,52180,AGENT,2468.03,1179.05,PIT
44.7,52180,AGENT,2468.5,1178.59,PIT
44.8,52180,AGENT,2468.97,1178.13,PIT
44.9,52180,AGENT,2469.44,1177.66,PIT
45.0,52180,AGENT,2469.91,1177.2,PIT
45.1,52180,AGENT,2470.39,1176.74,PIT
45.2,52180,AGENT,2470.85,1176.28,PIT
45.3,52180,AGENT,2471.31,1175.83,PIT
45.4,52180,AGENT,2471.78,1175.38,PIT
45.5,52180,AGENT,2472.25,1174.92,PIT
45.6,52180,AGENT,2472.74,1174.45,PIT
45.7,52180,AGENT,2473.23,1173.97,PIT
45.8,52180,AGENT,2473.72,1173.49,PIT
45.9,52180,AGENT,2474.22,1173.01,PIT
46.0,52180,AGENT,2474.71,1172.53,PIT
46.1,52180,AGENT,2475.19,1172.05,PIT
46.2,52180,AGENT,2475.67,1171.58,PIT
46.3,52180,AGENT,2476.14,1171.12,PIT
46.4,52180,AGENT,2476.6,1170.65,PIT
46.5,52180,AGENT,2477.07,1170.17,PIT
46.6,52180,AGENT,2477.53,1169.68,PIT
46.7,52180,AGENT,2477.98,1169.18,PIT
46.8,52180,AGENT,2478.42,1168.68,PIT
46.9,52180,AGENT,2478.86,1168.17,PIT
