TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1468.23,293.503,PIT
80.1,52180,AGENT,1468.42,293.021,PIT
80.2,52180,AGENT,1468.61,292.539,PIT
80.3,52180,AGENT,1468.8,292.051,PIT
80.4,52180,AGENT,1469.0,291.55,PIT
80.5,52180,AGENT,1469.2,291.04,PIT
80.6,52180,AGENT,1469.41,290.522,PIT
80.7,52180,AGENT,1469.62,290.001,PIT
80.8,52180,AGENT,1469.84,289.478,PIT
80.9,52180,AGENT,1470.05,288.954,PIT
81.0,52180,AGENT,1470.27,288.427,PIT
81.1,52180,AGENT,1470.48,287.9,PIT
81.2,52180,AGENT,1470.7,287.372,PIT
81.3,52180,AGENT,1470.92,286.837,PIT
81.4,52180,AGENT,1471.15,286.286,PIT
81.5,52180,AGENT,1471.38,285.725,PIT
81.6,52180,AGENT,1471.61,285.158,PIT
81.7,52180,AGENT,1471.85,284.587,PIT
81.8,52180,AGENT,1472.08,284.015,PIT
81.9,52180,AGENT,1472.31,283.444,PIT
82.0,52180,AGENT,1472.54,282.879,PIT
82.1,52180,AGENT,1472.77,282.322,PIT
82.2,52180,AGENT,1472.99,281.772,PIT
82.3,52180,AGENT,1473.2,281.221,PIT
82.4,52180,AGENT,1473.41,280.662,PIT
82.5,52180,AGENT,1473.61,280.096,PIT
82.6,52180,AGENT,1473.8,279.526,PIT
82.7,52180,AGENT,1473.98,278.957,PIT
82.8,52180,AGENT,1474.14,278.395,PIT
82.9,52180,AGENT,1474.3,277.842,PIT
83.0,52180,AGENT,1474.45,277.298,PIT
83.1,52180,AGENT,1474.58,276.767,PIT
83.2,52180,AGENT,1474.71,276.253,PIT
83.3,52180,AGENT,1474.82,275.752,PIT
83.4,52180,AGENT,1474.92,275.262,PIT
83.5,52180,AGENT,1474.99,274.784,PIT
83.6,52180,AGENT,1475.05,274.318,PIT
83.7,52180,AGENT,1475.09,273.864,PIT
83.8,52180,AGENT,1475.09,273.419,PIT
83.9,52180,AGENT,1475.07,272.984,PIT
84.0,52180,AGENT,1475.03,272.562,PIT
84.1,52180,AGENT,1474.95,272.151,PIT
84.2,52180,AGENT,1474.84,271.75,PIT
84.3,52180,AGENT,1474.7,271.36,PIT
84.4,52180,AGENT,1474.53,270.981,PIT
84.5,52180,AGENT,1474.33,270.615,PIT
84.6,52180,AGENT,1474.1,270.262,PIT
84.7,52180,AGENT,1473.85,269.921,PIT
84.8,52180,AGENT,1473.58,269.593,PIT
84.9,52180,AGENT,1473.28,269.277,PIT
