TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,366.519,3266.98,MIA,366.5185192138888,1,0,9.0
0.1,52180,AGENT,367.124,3266.98,MIA,366.5185192138888,1,0,9.0
0.2,52180,AGENT,367.739,3266.99,MIA,366.5185192138888,1,0,9.0
0.3,52180,AGENT,368.365,3266.99,MIA,366.5185192138888,1,0,9.0
0.4,52180,AGENT,369.001,3267.0,MIA,366.5185192138888,1,0,9.0
0.5,52180,AGENT,369.648,3267.0,MIA,366.5185192138888,1,0,9.0
0.6,52180,AGENT,370.306,3267.0,MIA,366.5185192138888,1,0,9.0
0.7,52180,AGENT,370.975,3267.0,MIA,366.5185192138888,1,0,9.0
0.8,52180,AGENT,371.654,3267.0,MIA,366.5185192138888,1,0,9.0
0.9,52180,AGENT,372.342,3267.0,MIA,366.5185192138888,1,0,9.0
1.0,52180,AGENT,373.04,3267.01,MIA,366.5185192138888,1,0,9.0
1.1,52180,AGENT,373.743,3267.01,MIA,366.5185192138888,1,0,9.0
1.2,52180,AGENT,374.447,3267.01,MIA,366.5185192138888,1,0,9.0
1.3,52180,AGENT,375.155,3267.01,MIA,366.5185192138888,1,0,9.0
1.4,52180,AGENT,375.875,3267.01,MIA,366.5185192138888,1,0,9.0
1.5,52180,AGENT,376.605,3267.02,MIA,366.5185192138888,1,0,9.0
1.6,52180,AGENT,377.346,3267.02,MIA,366.5185192138888,1,0,9.0
1.7,52180,AGENT,378.094,3267.02,MIA,366.5185192138888,1,0,9.0
1.8,52180,AGENT,378.847,3267.03,MIA,366.5185192138888,1,0,9.0
1.9,52180,AGENT,379.605,3267.04,MIA,366.5185192138888,1,0,9.0
2.0,52180,AGENT,380.363,3267.05,MIA,366.5185192138888,1,0,9.0
2.1,52180,AGENT,381.12,3267.06,MIA,366.5185192138888,1,0,9.0
2.2,52180,AGENT,381.877,3267.08,MIA,366.5185192138888,1,0,9.0
2.3,52180,AGENT,382.633,3267.09,MIA,366.5185192138888,1,0,9.0
2.4,52180,AGENT,383.387,3267.11,MIA,366.5185192138888,1,0,9.0
2.5,52180,AGENT,384.134,3267.13,MIA,366.5185192138888,1,0,9.0
2.6,52180,AGENT,384.87,3267.15,MIA,366.5185192138888,1,0,9.0
2.7,52180,AGENT,385.608,3267.18,MIA,366.5185192138888,1,0,9.0
2.8,52180,AGENT,386.359,3267.21,MIA,366.5185192138888,1,0,9.0
2.9,52180,AGENT,387.12,3267.23,MIA,366.5185192138888,1,0,9.0
3.0,52180,AGENT,387.889,3267.27,MIA,366.5185192138888,1,0,9.0
3.1,52180,AGENT,388.661,3267.3,MIA,366.5185192138888,1,0,9.0
3.2,52180,AGENT,389.433,3267.34,MIA,366.5185192138888,1,0,9.0
3.3,52180,AGENT,390.207,3267.38,MIA,366.5185192138888,1,0,9.0
3.4,52180,AGENT,390.98,3267.43,MIA,366.5185192138888,1,0,9.0
3.5,52180,AGENT,391.748,3267.47,MIA,366.5185192138888,1,0,9.0
3.6,52180,AGENT,392.507,3267.52,MIA,366.5185192138888,1,0,9.0
3.7,52180,AGENT,393.256,3267.57,MIA,366.5185192138888,1,0,9.0
3.8,52180,AGENT,393.997,3267.62,MIA,366.5185192138888,1,0,9.0
3.9,52180,AGENT,394.738,3267.68,MIA,366.5185192138888,1,0,9.0
4.0,52180,AGENT,395.491,3267.74,MIA,366.5185192138888,1,0,9.0
4.1,52180,AGENT,396.255,3267.8,MIA,366.5185192138888,1,0,9.0
4.2,52180,AGENT,397.025,3267.87,MIA,366.5185192138888,1,0,9.0
4.3,52180,AGENT,397.794,3267.93,MIA,366.5185192138888,1,0,9.0
4.4,52180,AGENT,398.56,3268.0,MIA,366.5185192138888,1,0,9.0
4.5,52180,AGENT,399.318,3268.08,MIA,366.5185192138888,1,0,9.0
4.6,52180,AGENT,400.068,3268.15,MIA,366.5185192138888,1,0,9.0
4.7,52180,AGENT,400.807,3268.22,MIA,366.5185192138888,1,0,9.0
4.8,52180,AGENT,401.543,3268.3,MIA,366.5185192138888,1,0,9.0
4.9,52180,AGENT,402.283,3268.39,MIA,366.5185192138888,1,0,9.0
