TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2935.24,1521.17,PIT,2828.881672225485,0,0,9.0
0.1,52180,AGENT,2934.65,1521.23,PIT,2828.881672225485,0,0,9.0
0.2,52180,AGENT,2934.05,1521.29,PIT,2828.881672225485,0,0,9.0
0.3,52180,AGENT,2933.45,1521.35,PIT,2828.881672225485,0,0,9.0
0.4,52180,AGENT,2932.85,1521.41,PIT,2828.881672225485,0,0,9.0
0.5,52180,AGENT,2932.26,1521.47,PIT,2828.881672225485,0,0,9.0
0.6,52180,AGENT,2931.67,1521.52,PIT,2828.881672225485,0,0,9.0
0.7,52180,AGENT,2931.08,1521.58,PIT,2828.881672225485,0,0,9.0
0.8,52180,AGENT,2930.49,1521.64,PIT,2828.881672225485,0,0,9.0
0.9,52180,AGENT,2929.91,1521.69,PIT,2828.881672225485,0,0,9.0
1.0,52180,AGENT,2929.32,1521.75,PIT,2828.881672225485,0,0,9.0
1.1,52180,AGENT,2928.74,1521.8,PIT,2828.881672225485,0,0,9.0
1.2,52180,AGENT,2928.16,1521.85,PIT,2828.881672225485,0,0,9.0
1.3,52180,AGENT,2927.57,1521.9,PIT,2828.881672225485,0,0,9.0
1.4,52180,AGENT,2926.99,1521.94,PIT,2828.881672225485,0,0,9.0
1.5,52180,AGENT,2926.41,1521.99,PIT,2828.881672225485,0,0,9.0
1.6,52180,AGENT,2925.82,1522.02,PIT,2828.881672225485,0,0,9.0
1.7,52180,AGENT,2925.24,1522.06,PIT,2828.881672225485,0,0,9.0
1.8,52180,AGENT,2924.65,1522.09,PIT,2828.881672225485,0,0,9.0
1.9,52180,AGENT,2924.06,1522.12,PIT,2828.881672225485,0,0,9.0
2.0,52180,AGENT,2923.48,1522.14,PIT,2828.881672225485,0,0,9.0
2.1,52180,AGENT,2922.89,1522.16,PIT,2828.881672225485,0,0,9.0
2.2,52180,AGENT,2922.3,1522.17,PIT,2828.881672225485,0,0,9.0
2.3,52180,AGENT,2921.71,1522.18,PIT,2828.881672225485,0,0,9.0
2.4,52180,AGENT,2921.13,1522.18,PIT,2828.881672225485,0,0,9.0
2.5,52180,AGENT,2920.54,1522.18,PIT,2828.881672225485,0,0,9.0
2.6,52180,AGENT,2919.95,1522.17,PIT,2828.881672225485,0,0,9.0
2.7,52180,AGENT,2919.36,1522.15,PIT,2828.881672225485,0,0,9.0
2.8,52180,AGENT,2918.77,1522.14,PIT,2828.881672225485,0,0,9.0
2.9,52180,AGENT,2918.17,1522.11,PIT,2828.881672225485,0,0,9.0
3.0,52180,AGENT,2917.56,1522.08,PIT,2828.881672225485,0,0,9.0
3.1,52180,AGENT,2916.96,1522.05,PIT,2828.881672225485,0,0,9.0
3.2,52180,AGENT,2916.35,1522.01,PIT,2828.881672225485,0,0,9.0
3.3,52180,AGENT,2915.74,1521.97,PIT,2828.881672225485,0,0,9.0
3.4,52180,AGENT,2915.13,1521.93,PIT,2828.881672225485,0,0,9.0
3.5,52180,AGENT,2914.53,1521.89,PIT,2828.881672225485,0,0,9.0
3.6,52180,AGENT,2913.94,1521.84,PIT,2828.881672225485,0,0,9.0
3.7,52180,AGENT,2913.35,1521.79,PIT,2828.881672225485,0,0,9.0
3.8,52180,AGENT,2912.76,1521.74,PIT,2828.881672225485,0,0,9.0
3.9,52180,AGENT,2912.18,1521.7,PIT,2828.881672225485,0,0,9.0
4.0,52180,AGENT,2911.6,1521.65,PIT,2828.881672225485,0,0,9.0
4.1,52180,AGENT,2911.02,1521.6,PIT,2828.881672225485,0,0,9.0
4.2,52180,AGENT,2910.44,1521.56,PIT,2828.881672225485,0,0,9.0
4.3,52180,AGENT,2909.86,1521.52,PIT,2828.881672225485,0,0,9.0
4.4,52180,AGENT,2909.29,1521.48,PIT,2828.881672225485,0,0,9.0
4.5,52180,AGENT,2908.71,1521.44,PIT,2828.881672225485,0,0,9.0
4.6,52180,AGENT,2908.15,1521.41,PIT,2828.881672225485,0,0,9.0
4.7,52180,AGENT,2907.6,1521.39,PIT,2828.881672225485,0,0,9.0
4.8,52180,AGENT,2907.06,1521.36,PIT,2828.881672225485,0,0,9.0
4.9,52180,AGENT,2906.53,1521.34,PIT,2828.881672225485,0,0,9.0
