TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1933.39,622.266,PIT
74.1,52180,AGENT,1932.77,621.773,PIT
74.2,52180,AGENT,1932.15,621.275,PIT
74.3,52180,AGENT,1931.52,620.77,PIT
74.4,52180,AGENT,1930.88,620.26,PIT
74.5,52180,AGENT,1930.23,619.742,PIT
74.6,52180,AGENT,1929.57,619.218,PIT
74.7,52180,AGENT,1928.91,618.687,PIT
74.8,52180,AGENT,1928.24,618.148,PIT
74.9,52180,AGENT,1927.56,617.603,PIT
75.0,52180,AGENT,1926.87,617.049,PIT
75.1,52180,AGENT,1926.17,616.488,PIT
75.2,52180,AGENT,1925.47,615.92,PIT
75.3,52180,AGENT,1924.76,615.344,PIT
75.4,52180,AGENT,1924.04,614.76,PIT
75.5,52180,AGENT,1923.31,614.169,PIT
75.6,52180,AGENT,1922.58,613.57,PIT
75.7,52180,AGENT,1921.83,612.963,PIT
75.8,52180,AGENT,1921.08,612.349,PIT
75.9,52180,AGENT,1920.33,611.727,PIT
76.0,52180,AGENT,1919.56,611.096,PIT
76.1,52180,AGENT,1918.78,610.458,PIT
76.2,52180,AGENT,1918.0,609.812,PIT
76.3,52180,AGENT,1917.21,609.157,PIT
76.4,52180,AGENT,1916.41,608.495,PIT
76.5,52180,AGENT,1915.6,607.824,PIT
76.6,52180,AGENT,1914.78,607.146,PIT
76.7,52180,AGENT,1913.96,606.46,PIT
76.8,52180,AGENT,1913.12,605.765,PIT
76.9,52180,AGENT,1912.28,605.064,PIT
77.0,52180,AGENT,1911.43,604.356,PIT
77.1,52180,AGENT,1910.58,603.642,PIT
77.2,52180,AGENT,1909.71,602.922,PIT
77.3,52180,AGENT,1908.84,602.195,PIT
77.4,52180,AGENT,1907.96,601.461,PIT
77.5,52180,AGENT,1907.08,600.722,PIT
77.6,52180,AGENT,1906.19,599.976,PIT
77.7,52180,AGENT,1905.29,599.224,PIT
77.8,52180,AGENT,1904.38,598.466,PIT
77.9,52180,AGENT,1903.47,597.701,PIT
78.0,52180,AGENT,1902.55,596.93,PIT
78.1,52180,AGENT,1901.63,596.157,PIT
78.2,52180,AGENT,1900.7,595.383,PIT
78.3,52180,AGENT,1899.78,594.609,PIT
78.4,52180,AGENT,1898.86,593.835,PIT
78.5,52180,AGENT,1897.93,593.062,PIT
78.6,52180,AGENT,1897.01,592.288,PIT
78.7,52180,AGENT,1896.08,591.514,PIT
78.8,52180,AGENT,1895.16,590.741,PIT
78.9,52180,AGENT,1894.24,589.967,PIT
