TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,746.351,2386.42,MIA
32.1,52180,AGENT,746.327,2387.03,MIA
32.2,52180,AGENT,746.304,2387.63,MIA
32.3,52180,AGENT,746.284,2388.24,MIA
32.4,52180,AGENT,746.267,2388.85,MIA
32.5,52180,AGENT,746.254,2389.46,MIA
32.6,52180,AGENT,746.247,2390.06,MIA
32.7,52180,AGENT,746.243,2390.67,MIA
32.8,52180,AGENT,746.246,2391.26,MIA
32.9,52180,AGENT,746.254,2391.85,MIA
33.0,52180,AGENT,746.268,2392.43,MIA
33.1,52180,AGENT,746.289,2392.99,MIA
33.2,52180,AGENT,746.318,2393.55,MIA
33.3,52180,AGENT,746.355,2394.1,MIA
33.4,52180,AGENT,746.402,2394.63,MIA
33.5,52180,AGENT,746.46,2395.16,MIA
33.6,52180,AGENT,746.531,2395.67,MIA
33.7,52180,AGENT,746.614,2396.17,MIA
33.8,52180,AGENT,746.71,2396.65,MIA
33.9,52180,AGENT,746.819,2397.12,MIA
34.0,52180,AGENT,746.945,2397.58,MIA
34.1,52180,AGENT,747.092,2398.02,MIA
34.2,52180,AGENT,747.259,2398.46,MIA
34.3,52180,AGENT,747.446,2398.87,MIA
34.4,52180,AGENT,747.651,2399.28,MIA
34.5,52180,AGENT,747.875,2399.67,MIA
34.6,52180,AGENT,748.12,2400.04,MIA
34.7,52180,AGENT,748.39,2400.4,MIA
34.8,52180,AGENT,748.683,2400.74,MIA
34.9,52180,AGENT,748.999,2401.07,MIA
35.0,52180,AGENT,749.337,2401.38,MIA
35.1,52180,AGENT,749.694,2401.67,MIA
35.2,52180,AGENT,750.071,2401.95,MIA
35.3,52180,AGENT,750.466,2402.21,MIA
35.4,52180,AGENT,750.878,2402.46,MIA
35.5,52180,AGENT,751.307,2402.69,MIA
35.6,52180,AGENT,751.751,2402.9,MIA
35.7,52180,AGENT,752.21,2403.1,MIA
35.8,52180,AGENT,752.684,2403.29,MIA
35.9,52180,AGENT,753.172,2403.46,MIA
36.0,52180,AGENT,753.672,2403.62,MIA
36.1,52180,AGENT,754.187,2403.76,MIA
36.2,52180,AGENT,754.714,2403.89,MIA
36.3,52180,AGENT,755.254,2404.01,MIA
36.4,52180,AGENT,755.806,2404.12,MIA
36.5,52180,AGENT,756.371,2404.22,MIA
36.6,52180,AGENT,756.947,2404.31,MIA
36.7,52180,AGENT,757.535,2404.39,MIA
36.8,52180,AGENT,758.135,2404.46,MIA
36.9,52180,AGENT,758.746,2404.53,MIA
