TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2945.73,1806.63,PIT,2888.2062728757805,1,1,4.0
8.1,52180,AGENT,2944.93,1806.04,PIT,2888.2062728757805,1,1,4.0
8.2,52180,AGENT,2944.14,1805.46,PIT,2888.2062728757805,1,1,4.0
8.3,52180,AGENT,2943.34,1804.87,PIT,2888.2062728757805,1,1,4.0
8.4,52180,AGENT,2942.54,1804.28,PIT,2888.2062728757805,1,1,4.0
8.5,52180,AGENT,2941.74,1803.69,PIT,2888.2062728757805,1,1,4.0
8.6,52180,AGENT,2940.93,1803.09,PIT,2888.2062728757805,1,1,4.0
8.7,52180,AGENT,2940.12,1802.47,PIT,2888.2062728757805,1,1,4.0
8.8,52180,AGENT,2939.3,1801.85,PIT,2888.2062728757805,1,1,4.0
8.9,52180,AGENT,2938.47,1801.22,PIT,2888.2062728757805,1,1,4.0
9.0,52180,AGENT,2937.64,1800.58,PIT,2888.2062728757805,1,1,4.0
9.1,52180,AGENT,2936.81,1799.92,PIT,2888.2062728757805,1,1,4.0
9.2,52180,AGENT,2935.97,1799.26,PIT,2888.2062728757805,1,1,4.0
9.3,52180,AGENT,2935.13,1798.59,PIT,2888.2062728757805,1,1,4.0
9.4,52180,AGENT,2934.3,1797.91,PIT,2888.2062728757805,1,1,4.0
9.5,52180,AGENT,2933.46,1797.24,PIT,2888.2062728757805,1,1,4.0
9.6,52180,AGENT,2932.63,1796.55,PIT,2888.2062728757805,1,1,4.0
9.7,52180,AGENT,2931.81,1795.87,PIT,2888.2062728757805,1,1,4.0
9.8,52180,AGENT,2930.99,1795.18,PIT,2888.2062728757805,1,1,4.0
9.9,52180,AGENT,2930.17,1794.48,PIT,2888.2062728757805,1,1,4.0
10.0,52180,AGENT,2929.35,1793.78,PIT,2888.2062728757805,1,1,4.0
10.1,52180,AGENT,2928.54,1793.09,PIT,2888.2062728757805,1,1,4.0
10.2,52180,AGENT,2927.74,1792.39,PIT,2888.2062728757805,1,1,4.0
10.3,52180,AGENT,2926.95,1791.7,PIT,2888.2062728757805,1,1,4.0
10.4,52180,AGENT,2926.17,1791.02,PIT,2888.2062728757805,1,1,4.0
10.5,52180,AGENT,2925.4,1790.33,PIT,2888.2062728757805,1,1,4.0
10.6,52180,AGENT,2924.64,1789.66,PIT,2888.2062728757805,1,1,4.0
10.7,52180,AGENT,2923.88,1788.98,PIT,2888.2062728757805,1,1,4.0
10.8,52180,AGENT,2923.14,1788.31,PIT,2888.2062728757805,1,1,4.0
10.9,52180,AGENT,2922.4,1787.65,PIT,2888.2062728757805,1,1,4.0
11.0,52180,AGENT,2921.68,1786.99,PIT,2888.2062728757805,1,1,4.0
11.1,52180,AGENT,2920.96,1786.34,PIT,2888.2062728757805,1,1,4.0
11.2,52180,AGENT,2920.25,1785.69,PIT,2888.2062728757805,1,1,4.0
11.3,52180,AGENT,2919.56,1785.05,PIT,2888.2062728757805,1,1,4.0
11.4,52180,AGENT,2918.87,1784.42,PIT,2888.2062728757805,1,1,4.0
11.5,52180,AGENT,2918.2,1783.79,PIT,2888.2062728757805,1,1,4.0
11.6,52180,AGENT,2917.53,1783.18,PIT,2888.2062728757805,1,1,4.0
11.7,52180,AGENT,2916.87,1782.56,PIT,2888.2062728757805,1,1,4.0
11.8,52180,AGENT,2916.22,1781.96,PIT,2888.2062728757805,1,1,4.0
11.9,52180,AGENT,2915.58,1781.36,PIT,2888.2062728757805,1,1,4.0
12.0,52180,AGENT,2914.95,1780.77,PIT,2888.2062728757805,1,1,4.0
12.1,52180,AGENT,2914.32,1780.19,PIT,2888.2062728757805,1,1,4.0
12.2,52180,AGENT,2913.71,1779.61,PIT,2888.2062728757805,1,1,4.0
12.3,52180,AGENT,2913.1,1779.04,PIT,2888.2062728757805,1,1,4.0
12.4,52180,AGENT,2912.49,1778.47,PIT,2888.2062728757805,1,1,4.0
12.5,52180,AGENT,2911.9,1777.91,PIT,2888.2062728757805,1,1,4.0
12.6,52180,AGENT,2911.31,1777.35,PIT,2888.2062728757805,1,1,4.0
12.7,52180,AGENT,2910.72,1776.8,PIT,2888.2062728757805,1,1,4.0
12.8,52180,AGENT,2910.14,1776.26,PIT,2888.2062728757805,1,1,4.0
12.9,52180,AGENT,2909.57,1775.72,PIT,2888.2062728757805,1,1,4.0
