TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3529.74,1943.33,PIT
82.1,52180,AGENT,3530.36,1943.9,PIT
82.2,52180,AGENT,3530.97,1944.47,PIT
82.3,52180,AGENT,3531.58,1945.03,PIT
82.4,52180,AGENT,3532.18,1945.59,PIT
82.5,52180,AGENT,3532.77,1946.13,PIT
82.6,52180,AGENT,3533.35,1946.67,PIT
82.7,52180,AGENT,3533.92,1947.21,PIT
82.8,52180,AGENT,3534.49,1947.73,PIT
82.9,52180,AGENT,3535.04,1948.25,PIT
83.0,52180,AGENT,3535.59,1948.75,PIT
83.1,52180,AGENT,3536.13,1949.26,PIT
83.2,52180,AGENT,3536.66,1949.75,PIT
83.3,52180,AGENT,3537.18,1950.23,PIT
83.4,52180,AGENT,3537.7,1950.71,PIT
83.5,52180,AGENT,3538.2,1951.18,PIT
83.6,52180,AGENT,3538.71,1951.65,PIT
83.7,52180,AGENT,3539.2,1952.11,PIT
83.8,52180,AGENT,3539.69,1952.56,PIT
83.9,52180,AGENT,3540.17,1953.01,PIT
84.0,52180,AGENT,3540.65,1953.45,PIT
84.1,52180,AGENT,3541.12,1953.89,PIT
84.2,52180,AGENT,3541.58,1954.32,PIT
84.3,52180,AGENT,3542.04,1954.75,PIT
84.4,52180,AGENT,3542.5,1955.17,PIT
84.5,52180,AGENT,3542.96,1955.59,PIT
84.6,52180,AGENT,3543.41,1956.02,PIT
84.7,52180,AGENT,3543.87,1956.44,PIT
84.8,52180,AGENT,3544.33,1956.87,PIT
84.9,52180,AGENT,3544.79,1957.3,PIT
85.0,52180,AGENT,3545.24,1957.73,PIT
85.1,52180,AGENT,3545.7,1958.15,PIT
85.2,52180,AGENT,3546.15,1958.58,PIT
85.3,52180,AGENT,3546.59,1959.0,PIT
85.4,52180,AGENT,3547.04,1959.42,PIT
85.5,52180,AGENT,3547.48,1959.84,PIT
85.6,52180,AGENT,3547.92,1960.26,PIT
85.7,52180,AGENT,3548.37,1960.68,PIT
85.8,52180,AGENT,3548.81,1961.1,PIT
85.9,52180,AGENT,3549.25,1961.53,PIT
86.0,52180,AGENT,3549.7,1961.95,PIT
86.1,52180,AGENT,3550.14,1962.37,PIT
86.2,52180,AGENT,3550.58,1962.8,PIT
86.3,52180,AGENT,3551.03,1963.22,PIT
86.4,52180,AGENT,3551.48,1963.64,PIT
86.5,52180,AGENT,3551.93,1964.06,PIT
86.6,52180,AGENT,3552.38,1964.48,PIT
86.7,52180,AGENT,3552.84,1964.9,PIT
86.8,52180,AGENT,3553.29,1965.3,PIT
86.9,52180,AGENT,3553.74,1965.7,PIT
